timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-21 15:25:00+00:00,164.02,164.1,164.02,164.1,440,7,164.066667,NVDA
2022-12-21 15:24:00+00:00,164.11,164.11,164.11,164.11,300,5,164.11,NVDA
2022-12-21 15:23:00+00:00,164.32,164.32,164.1,164.11,949,18,164.1825,NVDA
2022-12-21 15:22:00+00:00,164.54,164.54,164.46,164.48,1385,13,164.502352,NVDA
2022-12-21 15:21:00+00:00,164.44,164.58,164.44,164.58,276,4,164.51,NVDA
2022-12-21 15:20:00+00:00,164.82,164.87,164.4,164.41,1539,27,164.590909,NVDA
2022-12-21 15:19:00+00:00,164.62,164.78,164.6,164.78,400,4,164.69,NVDA
2022-12-21 15:18:00+00:00,164.33,164.545,164.33,164.54,1011,12,164.4215,NVDA
2022-12-21 15:17:00+00:00,164.58,164.61,164.36,164.36,2581,27,164.529149,NVDA
2022-12-21 15:16:00+00:00,164.54,164.54,164.46,164.46,267,5,164.5,NVDA
2022-12-21 15:15:00+00:00,164.48,164.56,164.44,164.56,845,14,164.47773,NVDA
2022-12-21 15:14:00+00:00,164.495,164.52,164.38,164.44,950,9,164.48,NVDA
2022-12-21 15:13:00+00:00,164.3,164.3,164.22,164.22,400,5,164.25,NVDA
2022-12-21 15:12:00+00:00,164.2,164.34,164.07,164.33,1618,20,164.174667,NVDA
2022-12-21 15:11:00+00:00,164.54,164.56,164.28,164.28,1115,12,164.419545,NVDA
2022-12-21 15:10:00+00:00,164.58,164.67,164.48,164.62,1489,24,164.57682,NVDA
2022-12-21 15:09:00+00:00,164.555,164.555,164.48,164.48,765,14,164.515,NVDA
2022-12-21 15:08:00+00:00,164.06,164.54,164.06,164.54,1283,14,164.329545,NVDA
2022-12-21 15:07:00+00:00,163.75,163.75,163.75,163.75,236,6,163.75,NVDA
2022-12-21 15:06:00+00:00,163.75,163.97,163.75,163.785,510,6,163.817,NVDA
2022-12-21 15:05:00+00:00,163.25,163.92,163.25,163.92,2964,39,163.703879,NVDA
2022-12-21 15:04:00+00:00,163.82,163.86,163.35,163.35,1892,24,163.592802,NVDA
2022-12-21 15:03:00+00:00,163.985,164.04,163.89,163.96,1112,12,163.991842,NVDA
2022-12-21 15:02:00+00:00,163.84,164.13,163.72,164.09,2151,28,163.881563,NVDA
2022-12-21 15:01:00+00:00,163.35,163.83,163.295,163.74,2336,23,163.407,NVDA
2022-12-21 15:00:00+00:00,163.33,163.86,163.205,163.67,5843,74,163.497461,NVDA
2022-12-21 14:59:00+00:00,163.59,163.59,163.24,163.35,3415,47,163.349821,NVDA
2022-12-21 14:58:00+00:00,163.53,163.66,163.53,163.59,1549,20,163.592083,NVDA
2022-12-21 14:57:00+00:00,163.8,163.8,163.5,163.53,1911,24,163.686429,NVDA
2022-12-21 14:56:00+00:00,163.78,164.04,163.72,163.85,2435,25,163.960792,NVDA
2022-12-21 14:55:00+00:00,163.97,164.02,163.76,163.76,3819,36,163.867969,NVDA
2022-12-21 14:54:00+00:00,164.01,164.06,163.955,164.06,1236,11,164.006016,NVDA
2022-12-21 14:53:00+00:00,164.39,164.39,164.18,164.36,2343,27,164.306344,NVDA
2022-12-21 14:52:00+00:00,164.67,164.67,164.34,164.35,1309,17,164.399,NVDA
2022-12-21 14:51:00+00:00,164.61,164.97,164.61,164.94,1122,18,164.877143,NVDA
2022-12-21 14:50:00+00:00,165.03,165.035,164.72,164.76,1764,25,164.891071,NVDA
2022-12-21 14:49:00+00:00,164.84,165.07,164.79,165.0,3657,44,164.982903,NVDA
2022-12-21 14:48:00+00:00,164.38,164.8,164.38,164.71,2655,27,164.677083,NVDA
2022-12-21 14:47:00+00:00,164.43,164.51,164.19,164.41,2776,32,164.344167,NVDA
2022-12-21 14:46:00+00:00,164.25,164.45,164.06,164.33,4087,43,164.249408,NVDA
2022-12-21 14:45:00+00:00,163.69,164.21,163.57,164.2,5145,59,163.887391,NVDA
2022-12-21 14:44:00+00:00,163.34,163.63,163.2,163.59,2507,25,163.48671,NVDA
2022-12-21 14:43:00+00:00,162.755,163.15,162.755,163.15,2006,18,162.873833,NVDA
2022-12-21 14:42:00+00:00,162.41,162.95,162.35,162.95,976,14,162.624,NVDA
2022-12-21 14:41:00+00:00,162.96,162.96,162.65,162.65,1049,21,162.822,NVDA
2022-12-21 14:40:00+00:00,163.15,163.175,162.81,162.95,3401,36,162.999699,NVDA
2022-12-21 14:39:00+00:00,162.96,163.31,162.96,163.3,5001,48,163.097704,NVDA
2022-12-21 14:38:00+00:00,162.87,162.87,162.72,162.81,966,13,162.764286,NVDA
2022-12-21 14:37:00+00:00,162.765,162.95,162.56,162.9,2141,28,162.78728,NVDA
2022-12-21 14:36:00+00:00,162.56,162.86,162.56,162.65,1413,17,162.679957,NVDA
2022-12-21 14:35:00+00:00,161.66,162.52,161.545,162.52,3569,27,161.942364,NVDA
2022-12-21 14:34:00+00:00,162.0,162.13,161.98,162.01,950,12,162.034286,NVDA
2022-12-21 14:33:00+00:00,161.505,162.1,161.505,162.1,1243,12,161.671327,NVDA
2022-12-21 14:32:00+00:00,161.26,161.8,161.26,161.78,1855,23,161.670063,NVDA
2022-12-21 14:31:00+00:00,162.28,162.32,161.66,161.79,4967,46,161.91625,NVDA
2022-12-21 14:30:00+00:00,161.08,162.17,161.03,162.17,14821,171,161.582646,NVDA
2022-12-20 20:59:00+00:00,160.9,160.955,160.755,160.88,13498,163,160.842404,NVDA
2022-12-20 20:58:00+00:00,160.9,160.92,160.83,160.885,7417,110,160.880593,NVDA
2022-12-20 20:57:00+00:00,160.87,160.92,160.82,160.9,7008,84,160.873041,NVDA
2022-12-20 20:56:00+00:00,161.12,161.15,160.97,160.97,3325,46,161.077414,NVDA
2022-12-20 20:55:00+00:00,161.17,161.17,161.0,161.09,4581,58,161.077669,NVDA
2022-12-20 20:54:00+00:00,161.355,161.355,161.18,161.18,905,11,161.266875,NVDA
2022-12-20 20:53:00+00:00,161.19,161.45,161.18,161.32,2430,33,161.301638,NVDA
2022-12-20 20:52:00+00:00,161.195,161.195,161.195,161.195,345,11,161.195,NVDA
2022-12-20 20:51:00+00:00,161.27,161.29,161.2,161.23,1301,23,161.239583,NVDA
2022-12-20 20:50:00+00:00,161.25,161.28,161.1,161.21,1762,31,161.1925,NVDA
2022-12-20 20:49:00+00:00,161.27,161.44,161.23,161.44,1440,26,161.300909,NVDA
2022-12-20 20:48:00+00:00,161.33,161.33,161.255,161.285,1407,19,161.293636,NVDA
2022-12-20 20:47:00+00:00,161.27,161.37,161.27,161.31,950,17,161.3275,NVDA
2022-12-20 20:46:00+00:00,161.3,161.45,161.22,161.25,2275,30,161.3445,NVDA
2022-12-20 20:45:00+00:00,161.28,161.29,161.2,161.29,1705,20,161.250667,NVDA
2022-12-20 20:44:00+00:00,161.35,161.37,161.35,161.35,714,12,161.353333,NVDA
2022-12-20 20:43:00+00:00,161.35,161.35,161.27,161.27,381,11,161.296667,NVDA
2022-12-20 20:42:00+00:00,161.49,161.49,161.49,161.49,213,4,161.49,NVDA
2022-12-20 20:41:00+00:00,161.46,161.46,161.42,161.44,701,13,161.445,NVDA
2022-12-20 20:40:00+00:00,161.545,161.56,161.53,161.56,802,13,161.542645,NVDA
2022-12-20 20:39:00+00:00,161.52,161.65,161.52,161.65,450,9,161.586667,NVDA
2022-12-20 20:38:00+00:00,161.45,161.54,161.45,161.52,743,12,161.506,NVDA
2022-12-20 20:37:00+00:00,161.355,161.49,161.355,161.49,273,6,161.4225,NVDA
2022-12-20 20:35:00+00:00,161.45,161.45,161.4,161.4,529,15,161.433389,NVDA
2022-12-20 20:33:00+00:00,161.41,161.43,161.37,161.39,834,13,161.411429,NVDA
2022-12-20 20:32:00+00:00,161.68,161.68,161.62,161.635,1056,23,161.634378,NVDA
2022-12-20 20:31:00+00:00,161.6,161.64,161.59,161.625,1081,18,161.609286,NVDA
2022-12-20 20:30:00+00:00,161.54,161.54,161.51,161.51,241,9,161.525,NVDA
2022-12-20 20:29:00+00:00,161.46,161.55,161.46,161.53,948,16,161.518333,NVDA
2022-12-20 20:28:00+00:00,161.33,161.33,161.32,161.32,266,6,161.325,NVDA
2022-12-20 20:27:00+00:00,161.4,161.49,161.4,161.43,1694,25,161.446667,NVDA
2022-12-20 20:26:00+00:00,161.44,161.44,161.36,161.36,514,10,161.406327,NVDA
2022-12-20 20:25:00+00:00,161.465,161.465,161.4,161.42,1530,17,161.424563,NVDA
2022-12-20 20:24:00+00:00,161.31,161.41,161.29,161.41,536,12,161.336667,NVDA
2022-12-20 20:23:00+00:00,161.36,161.36,161.3,161.32,437,12,161.326667,NVDA
2022-12-20 20:22:00+00:00,161.48,161.48,161.44,161.44,414,9,161.46,NVDA
2022-12-20 20:21:00+00:00,161.6,161.6,161.6,161.6,213,7,161.6,NVDA
2022-12-20 20:20:00+00:00,161.39,161.47,161.22,161.47,956,16,161.31125,NVDA
2022-12-20 20:19:00+00:00,161.51,161.51,161.34,161.36,1094,17,161.403,NVDA
2022-12-20 20:18:00+00:00,161.59,161.59,161.57,161.57,265,7,161.58,NVDA
2022-12-20 20:17:00+00:00,161.62,161.62,161.59,161.59,334,5,161.605,NVDA
2022-12-20 20:16:00+00:00,161.57,161.58,161.47,161.55,554,11,161.549,NVDA
2022-12-20 20:15:00+00:00,161.505,161.66,161.5,161.62,1617,22,161.561429,NVDA
2022-12-20 20:14:00+00:00,161.38,161.38,161.37,161.37,320,9,161.376667,NVDA
2022-12-20 20:13:00+00:00,161.35,161.35,161.35,161.35,301,3,161.35,NVDA
2022-12-20 20:12:00+00:00,161.23,161.32,161.23,161.32,415,10,161.266667,NVDA
2022-12-20 20:11:00+00:00,161.21,161.21,161.18,161.21,1181,15,161.198614,NVDA
2022-12-20 20:10:00+00:00,161.32,161.44,161.3,161.44,1395,17,161.349657,NVDA
2022-12-20 20:09:00+00:00,161.25,161.3,161.14,161.3,844,14,161.234167,NVDA
2022-12-20 20:08:00+00:00,161.3,161.31,161.17,161.24,817,15,161.258571,NVDA
2022-12-20 20:07:00+00:00,161.36,161.36,161.26,161.26,563,17,161.32,NVDA
2022-12-20 20:06:00+00:00,161.44,161.49,161.385,161.47,1966,38,161.428808,NVDA
2022-12-20 20:05:00+00:00,161.235,161.47,161.23,161.47,2285,43,161.321772,NVDA
2022-12-20 20:04:00+00:00,161.23,161.28,161.16,161.28,2082,22,161.232778,NVDA
2022-12-20 20:03:00+00:00,161.16,161.29,161.16,161.29,761,12,161.223619,NVDA
2022-12-20 20:02:00+00:00,161.12,161.21,161.02,161.21,1519,20,161.12,NVDA
2022-12-20 20:01:00+00:00,161.25,161.25,161.11,161.2,1094,15,161.154,NVDA
2022-12-20 20:00:00+00:00,161.41,161.41,161.19,161.19,346,7,161.31,NVDA
2022-12-20 19:59:00+00:00,161.45,161.45,161.33,161.4,385,6,161.405497,NVDA
2022-12-20 19:58:00+00:00,161.48,161.51,161.35,161.35,1054,17,161.4675,NVDA
2022-12-20 19:57:00+00:00,161.51,161.51,161.5,161.5,895,15,161.508,NVDA
2022-12-20 19:56:00+00:00,161.24,161.25,161.24,161.25,701,11,161.246667,NVDA
2022-12-20 19:55:00+00:00,161.55,161.55,161.33,161.33,644,12,161.411667,NVDA
2022-12-20 19:54:00+00:00,161.41,161.52,161.33,161.52,1693,28,161.42,NVDA
2022-12-20 19:53:00+00:00,161.23,161.32,161.16,161.32,502,9,161.2275,NVDA
2022-12-20 19:52:00+00:00,161.13,161.38,161.13,161.33,993,16,161.295556,NVDA
2022-12-20 19:51:00+00:00,161.07,161.15,160.97,161.11,961,13,161.043333,NVDA
2022-12-20 19:50:00+00:00,161.06,161.06,161.06,161.06,212,10,161.06,NVDA
2022-12-20 19:49:00+00:00,161.13,161.13,160.97,160.99,1843,22,161.064706,NVDA
2022-12-20 19:48:00+00:00,161.23,161.23,161.23,161.23,107,3,161.23,NVDA
2022-12-20 19:47:00+00:00,161.26,161.26,161.25,161.25,337,11,161.255,NVDA
2022-12-20 19:46:00+00:00,161.15,161.18,161.15,161.18,213,8,161.165,NVDA
2022-12-20 19:45:00+00:00,161.14,161.18,161.12,161.12,485,10,161.1425,NVDA
2022-12-20 19:44:00+00:00,161.15,161.155,161.04,161.07,754,9,161.098571,NVDA
2022-12-20 19:43:00+00:00,161.31,161.31,161.28,161.28,333,4,161.293333,NVDA
2022-12-20 19:41:00+00:00,161.33,161.46,161.33,161.46,516,16,161.413333,NVDA
2022-12-20 19:40:00+00:00,161.47,161.47,161.43,161.43,1389,25,161.44,NVDA
2022-12-20 19:39:00+00:00,161.31,161.39,161.31,161.39,344,6,161.363333,NVDA
2022-12-20 19:37:00+00:00,161.54,161.56,161.54,161.56,271,8,161.55,NVDA
2022-12-20 19:36:00+00:00,161.49,161.49,161.23,161.23,683,15,161.418,NVDA
2022-12-20 19:35:00+00:00,161.63,161.63,161.59,161.59,333,9,161.61,NVDA
2022-12-20 19:33:00+00:00,161.51,161.53,161.51,161.53,227,4,161.52,NVDA
2022-12-20 19:31:00+00:00,161.47,161.47,161.47,161.47,153,4,161.47,NVDA
2022-12-20 19:30:00+00:00,161.5,161.5,161.44,161.44,218,7,161.47,NVDA
2022-12-20 19:29:00+00:00,161.47,161.59,161.47,161.59,874,10,161.52,NVDA
2022-12-20 19:28:00+00:00,161.38,161.38,161.37,161.37,534,9,161.375,NVDA
2022-12-20 19:27:00+00:00,161.54,161.54,161.42,161.42,610,16,161.468,NVDA
2022-12-20 19:26:00+00:00,161.47,161.47,161.47,161.47,224,11,161.47,NVDA
2022-12-20 19:24:00+00:00,161.79,161.79,161.61,161.61,499,8,161.715,NVDA
2022-12-20 19:23:00+00:00,161.73,161.77,161.73,161.77,269,11,161.75,NVDA
2022-12-20 19:22:00+00:00,161.48,161.64,161.48,161.62,784,6,161.584592,NVDA
2022-12-20 19:21:00+00:00,161.56,161.56,161.4,161.47,401,5,161.4875,NVDA
2022-12-20 19:20:00+00:00,161.63,161.63,161.63,161.63,356,8,161.63,NVDA
2022-12-20 19:19:00+00:00,161.76,161.87,161.76,161.82,854,14,161.81375,NVDA
2022-12-20 19:17:00+00:00,161.7,161.7,161.57,161.7,2628,36,161.653333,NVDA
2022-12-20 19:16:00+00:00,161.92,161.93,161.61,161.64,2600,38,161.715867,NVDA
2022-12-20 19:15:00+00:00,161.99,162.0,161.93,161.93,443,11,161.9775,NVDA
2022-12-20 19:14:00+00:00,161.99,162.06,161.97,161.98,1516,19,162.012308,NVDA
2022-12-20 19:13:00+00:00,161.98,162.0,161.91,162.0,1033,17,161.9625,NVDA
2022-12-20 19:12:00+00:00,161.9,161.9,161.89,161.89,246,7,161.895,NVDA
2022-12-20 19:11:00+00:00,161.82,161.88,161.82,161.88,463,7,161.8375,NVDA
2022-12-20 19:10:00+00:00,161.74,161.89,161.74,161.89,549,20,161.8325,NVDA
2022-12-20 19:09:00+00:00,161.78,161.78,161.71,161.71,448,7,161.747602,NVDA
2022-12-20 19:08:00+00:00,161.83,161.83,161.65,161.7,715,13,161.715,NVDA
2022-12-20 19:07:00+00:00,161.45,161.75,161.45,161.75,946,15,161.56625,NVDA
2022-12-20 19:06:00+00:00,161.55,161.55,161.37,161.38,729,10,161.475,NVDA
2022-12-20 19:04:00+00:00,161.59,161.61,161.56,161.56,565,19,161.586667,NVDA
2022-12-20 19:03:00+00:00,161.55,161.55,161.55,161.55,224,5,161.55,NVDA
2022-12-20 19:02:00+00:00,161.54,161.54,161.54,161.54,216,10,161.54,NVDA
2022-12-20 19:01:00+00:00,161.17,161.48,161.17,161.47,1409,19,161.363333,NVDA
2022-12-20 19:00:00+00:00,161.24,161.24,161.1,161.16,1644,21,161.166451,NVDA
2022-12-20 18:59:00+00:00,161.13,161.13,161.13,161.13,185,11,161.13,NVDA
2022-12-20 18:58:00+00:00,161.08,161.225,161.08,161.225,960,10,161.122778,NVDA
2022-12-20 18:57:00+00:00,161.27,161.27,160.94,160.94,1152,26,161.112222,NVDA
2022-12-20 18:56:00+00:00,161.34,161.34,161.29,161.29,1381,17,161.3355,NVDA
2022-12-20 18:55:00+00:00,161.26,161.26,161.26,161.26,170,4,161.26,NVDA
2022-12-20 18:54:00+00:00,161.24,161.24,161.14,161.14,1276,17,161.207148,NVDA
2022-12-20 18:53:00+00:00,161.12,161.22,161.1,161.22,791,14,161.14,NVDA
2022-12-20 18:52:00+00:00,161.19,161.19,161.19,161.19,417,10,161.19,NVDA
2022-12-20 18:51:00+00:00,161.11,161.11,161.11,161.11,434,12,161.11,NVDA
2022-12-20 18:50:00+00:00,161.105,161.14,161.105,161.14,346,11,161.1225,NVDA
2022-12-20 18:49:00+00:00,160.95,160.95,160.95,160.95,100,1,160.95,NVDA
2022-12-20 18:48:00+00:00,160.96,160.96,160.92,160.92,879,9,160.94125,NVDA
2022-12-20 18:47:00+00:00,161.16,161.19,161.03,161.03,670,9,161.1,NVDA
2022-12-20 18:46:00+00:00,161.07,161.22,161.07,161.22,1748,12,161.148235,NVDA
2022-12-20 18:45:00+00:00,161.15,161.15,160.985,161.03,1105,10,161.0495,NVDA
2022-12-20 18:44:00+00:00,161.12,161.12,161.12,161.12,300,2,161.12,NVDA
2022-12-20 18:43:00+00:00,161.045,161.045,161.02,161.02,205,5,161.0325,NVDA
2022-12-20 18:42:00+00:00,161.26,161.28,161.21,161.21,451,5,161.2525,NVDA
2022-12-20 18:41:00+00:00,161.25,161.32,161.18,161.18,1278,14,161.222857,NVDA
2022-12-20 18:40:00+00:00,161.49,161.56,161.42,161.42,6725,26,161.540273,NVDA
2022-12-20 18:39:00+00:00,161.33,161.49,161.33,161.41,848,11,161.408125,NVDA
2022-12-20 18:38:00+00:00,161.05,161.42,161.05,161.42,3049,28,161.231871,NVDA
2022-12-20 18:37:00+00:00,161.05,161.07,160.98,160.99,700,10,161.0225,NVDA
2022-12-20 18:36:00+00:00,161.07,161.07,161.02,161.02,283,5,161.045,NVDA
2022-12-20 18:35:00+00:00,161.03,161.1,161.03,161.04,743,10,161.076512,NVDA
2022-12-20 18:34:00+00:00,161.01,161.04,161.01,161.04,416,7,161.026667,NVDA
2022-12-20 18:33:00+00:00,160.93,161.0,160.88,161.0,735,16,160.949488,NVDA
2022-12-20 18:32:00+00:00,160.97,161.05,160.97,160.99,819,12,160.997692,NVDA
2022-12-20 18:31:00+00:00,160.91,160.91,160.91,160.91,158,7,160.91,NVDA
2022-12-20 18:30:00+00:00,161.04,161.04,161.03,161.03,530,11,161.035,NVDA
2022-12-20 18:29:00+00:00,160.62,160.74,160.62,160.71,759,14,160.694,NVDA
2022-12-20 18:28:00+00:00,160.59,160.59,160.59,160.59,470,6,160.59,NVDA
2022-12-20 18:27:00+00:00,160.59,160.65,160.58,160.65,402,9,160.606667,NVDA
2022-12-20 18:26:00+00:00,160.31,160.4,160.3,160.4,1047,18,160.331875,NVDA
2022-12-20 18:24:00+00:00,160.28,160.28,160.28,160.28,200,7,160.28,NVDA
2022-12-20 18:23:00+00:00,160.18,160.18,160.18,160.18,169,3,160.18,NVDA
2022-12-20 18:21:00+00:00,160.24,160.24,160.24,160.24,110,4,160.24,NVDA
2022-12-20 18:20:00+00:00,159.87,159.89,159.87,159.89,641,15,159.88,NVDA
2022-12-20 18:19:00+00:00,160.22,160.22,159.98,159.98,936,10,160.06483,NVDA
2022-12-20 18:18:00+00:00,160.35,160.39,160.265,160.265,1168,14,160.365537,NVDA
2022-12-20 18:16:00+00:00,160.42,160.46,160.4,160.46,620,19,160.428004,NVDA
2022-12-20 18:15:00+00:00,160.32,160.39,160.32,160.35,727,14,160.351,NVDA
2022-12-20 18:14:00+00:00,160.31,160.41,160.31,160.32,500,5,160.336,NVDA
2022-12-20 18:13:00+00:00,160.335,160.34,160.335,160.34,200,2,160.3375,NVDA
2022-12-20 18:12:00+00:00,160.52,160.53,160.28,160.28,419,9,160.443333,NVDA
2022-12-20 18:11:00+00:00,160.41,160.41,160.33,160.33,397,14,160.37,NVDA
2022-12-20 18:08:00+00:00,160.68,160.89,160.68,160.89,417,7,160.75,NVDA
2022-12-20 18:07:00+00:00,160.92,160.92,160.89,160.89,560,10,160.9,NVDA
2022-12-20 18:06:00+00:00,160.93,160.93,160.9,160.9,907,11,160.921979,NVDA
2022-12-20 18:05:00+00:00,161.165,161.18,160.95,160.95,1786,21,161.061154,NVDA
2022-12-20 18:04:00+00:00,161.16,161.18,161.16,161.16,611,9,161.168,NVDA
2022-12-20 18:03:00+00:00,161.37,161.37,161.36,161.36,897,13,161.364655,NVDA
2022-12-20 18:02:00+00:00,161.17,161.17,161.17,161.17,301,6,161.17,NVDA
2022-12-20 18:01:00+00:00,161.225,161.225,161.155,161.155,339,8,161.19,NVDA
2022-12-20 17:59:00+00:00,160.99,161.05,160.95,161.05,1423,13,160.994688,NVDA
2022-12-20 17:58:00+00:00,160.96,160.96,160.75,160.75,883,16,160.83096,NVDA
2022-12-20 17:57:00+00:00,161.015,161.015,160.96,160.96,503,13,160.9875,NVDA
2022-12-20 17:56:00+00:00,161.07,161.07,160.98,160.98,503,7,161.022,NVDA
2022-12-20 17:53:00+00:00,160.71,160.71,160.67,160.67,597,8,160.7,NVDA
2022-12-20 17:52:00+00:00,160.65,160.73,160.65,160.73,405,9,160.69,NVDA
2022-12-20 17:50:00+00:00,160.63,160.72,160.63,160.72,697,10,160.702,NVDA
2022-12-20 17:49:00+00:00,160.67,160.67,160.6,160.62,2399,6,160.620435,NVDA
2022-12-20 17:48:00+00:00,160.62,160.79,160.59,160.79,982,11,160.672222,NVDA
2022-12-20 17:47:00+00:00,160.39,160.54,160.39,160.54,990,12,160.4475,NVDA
2022-12-20 17:46:00+00:00,160.49,160.49,160.33,160.33,662,10,160.458,NVDA
2022-12-20 17:45:00+00:00,160.29,160.315,160.29,160.315,839,14,160.29625,NVDA
2022-12-20 17:44:00+00:00,160.46,160.46,160.16,160.16,615,8,160.302,NVDA
2022-12-20 17:43:00+00:00,160.34,160.55,160.34,160.54,826,9,160.497282,NVDA
2022-12-20 17:42:00+00:00,160.22,160.35,160.22,160.35,366,7,160.285,NVDA
2022-12-20 17:41:00+00:00,160.27,160.28,160.25,160.25,604,8,160.27,NVDA
2022-12-20 17:40:00+00:00,160.16,160.3,160.16,160.3,788,10,160.258333,NVDA
2022-12-20 17:39:00+00:00,160.16,160.19,160.16,160.16,716,10,160.175,NVDA
2022-12-20 17:38:00+00:00,160.02,160.02,160.01,160.01,200,2,160.015,NVDA
2022-12-20 17:37:00+00:00,160.18,160.18,160.16,160.16,350,6,160.173333,NVDA
2022-12-20 17:36:00+00:00,160.12,160.24,160.12,160.22,724,9,160.214167,NVDA
2022-12-20 17:35:00+00:00,160.07,160.11,160.02,160.105,1782,22,160.075922,NVDA
2022-12-20 17:34:00+00:00,160.18,160.19,160.08,160.12,1199,14,160.15375,NVDA
2022-12-20 17:33:00+00:00,160.3,160.3,160.21,160.26,803,10,160.244286,NVDA
2022-12-20 17:32:00+00:00,160.22,160.42,160.2,160.35,1065,17,160.2875,NVDA
2022-12-20 17:31:00+00:00,160.31,160.31,160.18,160.24,1863,19,160.243129,NVDA
2022-12-20 17:30:00+00:00,160.48,160.48,160.28,160.38,1914,27,160.365,NVDA
2022-12-20 17:29:00+00:00,160.64,160.67,160.61,160.64,750,12,160.64,NVDA
2022-12-20 17:28:00+00:00,160.68,160.73,160.665,160.67,1350,12,160.6908,NVDA
2022-12-20 17:27:00+00:00,160.89,160.89,160.57,160.57,1119,14,160.684,NVDA
2022-12-20 17:26:00+00:00,160.99,161.0,160.92,161.0,1496,11,160.99,NVDA
2022-12-20 17:25:00+00:00,160.95,161.0,160.79,161.0,1590,16,160.914214,NVDA
2022-12-20 17:24:00+00:00,160.93,160.97,160.91,160.91,583,8,160.935,NVDA
2022-12-20 17:23:00+00:00,160.93,161.0,160.93,160.95,1006,15,160.982222,NVDA
2022-12-20 17:22:00+00:00,160.88,161.0,160.88,160.98,914,10,160.971204,NVDA
2022-12-20 17:21:00+00:00,160.98,160.98,160.83,160.83,512,10,160.8875,NVDA
2022-12-20 17:20:00+00:00,160.98,160.99,160.85,160.86,1367,19,160.888,NVDA
2022-12-20 17:19:00+00:00,161.08,161.095,160.92,160.92,1052,12,161.02,NVDA
2022-12-20 17:18:00+00:00,161.14,161.14,161.085,161.105,1230,18,161.110909,NVDA
2022-12-20 17:17:00+00:00,161.275,161.275,161.06,161.12,2675,30,161.201564,NVDA
2022-12-20 17:16:00+00:00,161.22,161.26,161.22,161.23,514,8,161.2375,NVDA
2022-12-20 17:15:00+00:00,161.28,161.4,161.23,161.23,821,13,161.324167,NVDA
2022-12-20 17:14:00+00:00,161.25,161.25,161.25,161.25,274,6,161.25,NVDA
2022-12-20 17:13:00+00:00,161.345,161.44,161.345,161.44,679,10,161.405833,NVDA
2022-12-20 17:12:00+00:00,161.665,161.67,161.35,161.37,3317,44,161.517692,NVDA
2022-12-20 17:11:00+00:00,161.8,161.86,161.72,161.72,1275,20,161.793125,NVDA
2022-12-20 17:10:00+00:00,161.79,161.93,161.79,161.8,1251,17,161.823,NVDA
2022-12-20 17:09:00+00:00,161.82,161.85,161.76,161.76,5641,17,161.811786,NVDA
2022-12-20 17:08:00+00:00,161.66,161.7,161.59,161.62,828,17,161.635,NVDA
2022-12-20 17:07:00+00:00,161.72,161.78,161.6,161.69,3512,19,161.706515,NVDA
2022-12-20 17:06:00+00:00,161.24,161.72,161.24,161.72,1776,33,161.558889,NVDA
2022-12-20 17:05:00+00:00,161.32,161.33,161.17,161.17,506,8,161.284,NVDA
2022-12-20 17:04:00+00:00,161.22,161.28,161.22,161.28,702,12,161.234,NVDA
2022-12-20 17:03:00+00:00,161.25,161.47,161.25,161.38,647,11,161.3675,NVDA
2022-12-20 17:02:00+00:00,161.25,161.39,161.25,161.39,220,5,161.32,NVDA
2022-12-20 17:00:00+00:00,161.25,161.46,161.2,161.36,1201,19,161.316,NVDA
2022-12-20 16:59:00+00:00,161.14,161.35,161.11,161.34,1752,22,161.221429,NVDA
2022-12-20 16:58:00+00:00,161.05,161.06,160.93,160.98,737,9,161.024286,NVDA
2022-12-20 16:57:00+00:00,160.93,161.19,160.93,161.07,1257,18,161.056667,NVDA
2022-12-20 16:56:00+00:00,160.965,160.965,160.89,160.9,314,5,160.918333,NVDA
2022-12-20 16:55:00+00:00,160.96,161.02,160.8,160.8,1385,19,160.971955,NVDA
2022-12-20 16:54:00+00:00,161.0,161.0,160.97,160.97,336,7,160.99,NVDA
2022-12-20 16:53:00+00:00,160.72,160.83,160.72,160.83,326,6,160.775,NVDA
2022-12-20 16:52:00+00:00,160.81,160.81,160.81,160.81,203,3,160.81,NVDA
2022-12-20 16:51:00+00:00,161.01,161.01,160.76,160.76,253,4,160.885,NVDA
2022-12-20 16:50:00+00:00,161.02,161.04,161.01,161.04,535,8,161.022,NVDA
2022-12-20 16:49:00+00:00,160.91,161.05,160.91,161.05,1238,19,160.985556,NVDA
2022-12-20 16:48:00+00:00,160.63,160.83,160.56,160.83,554,9,160.6475,NVDA
2022-12-20 16:47:00+00:00,160.8,160.97,160.8,160.81,440,8,160.86,NVDA
2022-12-20 16:46:00+00:00,160.93,161.0,160.72,160.74,650,9,160.85,NVDA
2022-12-20 16:45:00+00:00,160.98,161.03,160.98,161.03,649,10,161.006,NVDA
2022-12-20 16:44:00+00:00,160.89,161.06,160.89,161.0,1545,17,161.00604,NVDA
2022-12-20 16:43:00+00:00,160.9,160.9,160.9,160.9,150,2,160.9,NVDA
2022-12-20 16:42:00+00:00,160.84,160.84,160.7,160.7,650,8,160.778,NVDA
2022-12-20 16:41:00+00:00,161.0,161.01,160.86,160.925,1200,18,160.946111,NVDA
