timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-25 15:13:00+00:00,131.44,131.47,131.41,131.445,1504,28,131.444607,NVDA
2022-10-25 15:12:00+00:00,131.37,131.49,131.34,131.49,2589,39,131.415352,NVDA
2022-10-25 15:11:00+00:00,131.59,131.59,131.35,131.39,1498,26,131.435,NVDA
2022-10-25 15:10:00+00:00,131.62,131.74,131.57,131.64,2594,42,131.652503,NVDA
2022-10-25 15:09:00+00:00,131.36,131.56,131.36,131.55,2833,38,131.495745,NVDA
2022-10-25 15:08:00+00:00,131.39,131.45,131.34,131.34,3849,56,131.392579,NVDA
2022-10-25 15:07:00+00:00,131.38,131.5,131.36,131.36,2095,30,131.423295,NVDA
2022-10-25 15:06:00+00:00,131.07,131.38,131.07,131.34,1691,25,131.281186,NVDA
2022-10-25 15:05:00+00:00,131.04,131.05,130.93,130.96,1905,30,130.983667,NVDA
2022-10-25 15:04:00+00:00,130.98,131.07,130.98,131.06,1017,28,131.026667,NVDA
2022-10-25 15:03:00+00:00,130.615,130.8,130.56,130.8,2105,24,130.6125,NVDA
2022-10-25 15:02:00+00:00,130.79,130.86,130.63,130.63,2308,21,130.73366,NVDA
2022-10-25 15:01:00+00:00,130.71,130.71,130.71,130.71,661,24,130.71,NVDA
2022-10-25 15:00:00+00:00,130.66,130.72,130.58,130.69,2053,28,130.651333,NVDA
2022-10-25 14:59:00+00:00,130.8,130.8,130.57,130.66,1931,26,130.657179,NVDA
2022-10-25 14:58:00+00:00,130.8,130.8,130.725,130.79,4514,42,130.770568,NVDA
2022-10-25 14:57:00+00:00,130.93,130.98,130.74,130.77,4385,50,130.837571,NVDA
2022-10-25 14:56:00+00:00,130.95,131.09,130.87,130.95,3515,37,130.944545,NVDA
2022-10-25 14:55:00+00:00,130.88,131.02,130.87,130.95,1550,31,130.960833,NVDA
2022-10-25 14:54:00+00:00,130.64,130.835,130.59,130.835,1037,21,130.7175,NVDA
2022-10-25 14:53:00+00:00,130.7,130.76,130.63,130.755,1538,17,130.68049,NVDA
2022-10-25 14:52:00+00:00,130.54,130.77,130.54,130.7,2622,40,130.659524,NVDA
2022-10-25 14:51:00+00:00,130.62,130.62,130.35,130.46,2619,34,130.497273,NVDA
2022-10-25 14:50:00+00:00,130.53,130.72,130.52,130.64,2510,38,130.632662,NVDA
2022-10-25 14:49:00+00:00,130.47,130.53,130.39,130.53,1403,11,130.456838,NVDA
2022-10-25 14:48:00+00:00,130.195,130.53,130.195,130.53,1859,26,130.389352,NVDA
2022-10-25 14:47:00+00:00,130.11,130.14,129.98,130.14,2400,27,130.058462,NVDA
2022-10-25 14:46:00+00:00,130.06,130.06,129.91,129.95,887,14,129.977931,NVDA
2022-10-25 14:45:00+00:00,130.04,130.1,129.87,130.1,1245,17,130.000152,NVDA
2022-10-25 14:44:00+00:00,129.94,129.97,129.88,129.95,1577,29,129.920658,NVDA
2022-10-25 14:43:00+00:00,129.95,129.98,129.9,129.9,1285,19,129.940909,NVDA
2022-10-25 14:42:00+00:00,130.17,130.2,129.91,129.96,1294,28,130.01,NVDA
2022-10-25 14:41:00+00:00,130.09,130.24,130.01,130.19,3682,52,130.095885,NVDA
2022-10-25 14:40:00+00:00,129.765,130.11,129.765,130.09,8616,46,129.961176,NVDA
2022-10-25 14:39:00+00:00,129.98,129.98,129.71,129.71,2222,28,129.825,NVDA
2022-10-25 14:38:00+00:00,130.14,130.19,129.8,129.92,2285,30,129.985263,NVDA
2022-10-25 14:37:00+00:00,130.4,130.4,129.9,130.0,3976,53,130.17,NVDA
2022-10-25 14:36:00+00:00,130.64,130.64,130.38,130.38,2735,39,130.481887,NVDA
2022-10-25 14:35:00+00:00,130.73,130.73,130.57,130.64,2903,30,130.646875,NVDA
2022-10-25 14:34:00+00:00,130.62,130.72,130.62,130.67,2310,27,130.638824,NVDA
2022-10-25 14:33:00+00:00,130.27,130.56,130.23,130.56,2659,51,130.33281,NVDA
2022-10-25 14:32:00+00:00,130.38,130.46,130.29,130.39,2506,30,130.368947,NVDA
2022-10-25 14:31:00+00:00,130.68,130.68,130.36,130.36,4462,56,130.558444,NVDA
2022-10-25 14:30:00+00:00,131.07,131.08,130.71,130.76,2401,36,130.868125,NVDA
2022-10-25 14:29:00+00:00,131.05,131.1,130.98,131.1,2332,29,131.04275,NVDA
2022-10-25 14:28:00+00:00,131.13,131.13,130.91,131.07,2173,30,131.013763,NVDA
2022-10-25 14:27:00+00:00,130.93,131.14,130.83,131.1,2336,34,131.024217,NVDA
2022-10-25 14:26:00+00:00,130.82,130.85,130.74,130.77,1609,26,130.783,NVDA
2022-10-25 14:25:00+00:00,130.77,130.85,130.67,130.85,2624,40,130.739024,NVDA
2022-10-25 14:24:00+00:00,130.41,130.63,130.38,130.63,4035,50,130.473094,NVDA
2022-10-25 14:23:00+00:00,130.35,130.58,130.34,130.45,4800,77,130.483148,NVDA
2022-10-25 14:22:00+00:00,130.87,130.87,130.31,130.36,2511,32,130.6335,NVDA
2022-10-25 14:21:00+00:00,131.07,131.07,130.87,130.87,1565,19,130.975385,NVDA
2022-10-25 14:20:00+00:00,130.72,131.17,130.65,131.1,6475,55,131.001613,NVDA
2022-10-25 14:19:00+00:00,130.92,130.92,130.6,130.72,3054,29,130.701481,NVDA
2022-10-25 14:18:00+00:00,131.11,131.17,130.8,130.87,3632,53,131.001044,NVDA
2022-10-25 14:17:00+00:00,131.18,131.19,131.04,131.13,2602,30,131.12561,NVDA
2022-10-25 14:16:00+00:00,131.54,131.54,131.17,131.24,1867,26,131.249286,NVDA
2022-10-25 14:15:00+00:00,131.19,131.47,131.12,131.45,2494,37,131.350625,NVDA
2022-10-25 14:14:00+00:00,130.98,131.21,130.94,131.15,2231,28,131.096628,NVDA
2022-10-25 14:13:00+00:00,131.06,131.06,130.9,130.97,2571,29,130.976589,NVDA
2022-10-25 14:12:00+00:00,130.78,131.11,130.78,130.96,3434,45,130.955907,NVDA
2022-10-25 14:11:00+00:00,131.51,131.51,130.86,130.92,3772,47,131.230639,NVDA
2022-10-25 14:10:00+00:00,131.37,131.545,131.27,131.54,3579,39,131.419091,NVDA
2022-10-25 14:09:00+00:00,131.23,131.6,131.23,131.36,5137,77,131.376791,NVDA
2022-10-25 14:08:00+00:00,131.3,131.35,131.18,131.27,4210,37,131.282568,NVDA
2022-10-25 14:07:00+00:00,130.98,131.4,130.98,131.23,8235,87,131.217065,NVDA
2022-10-25 14:06:00+00:00,130.57,130.69,130.42,130.69,7501,64,130.522856,NVDA
2022-10-25 14:05:00+00:00,130.45,130.63,130.38,130.63,6280,68,130.511899,NVDA
2022-10-25 14:04:00+00:00,130.38,130.7,130.38,130.5,2803,42,130.542424,NVDA
2022-10-25 14:03:00+00:00,130.66,130.66,130.34,130.34,4557,64,130.508057,NVDA
2022-10-25 14:02:00+00:00,130.68,131.13,130.52,130.84,6184,81,130.796291,NVDA
2022-10-25 14:01:00+00:00,130.865,130.965,130.67,130.675,9955,96,130.847372,NVDA
2022-10-25 14:00:00+00:00,130.6,131.03,130.6,130.93,24936,271,130.880758,NVDA
2022-10-25 13:59:00+00:00,130.49,130.65,130.365,130.57,6558,72,130.507811,NVDA
2022-10-25 13:58:00+00:00,130.24,130.6,130.13,130.47,12436,136,130.328818,NVDA
2022-10-25 13:57:00+00:00,130.09,130.3,130.03,130.3,17715,106,130.187271,NVDA
2022-10-25 13:56:00+00:00,130.34,130.37,130.04,130.04,4930,59,130.299865,NVDA
2022-10-25 13:55:00+00:00,130.32,130.39,130.14,130.215,4465,56,130.246166,NVDA
2022-10-25 13:54:00+00:00,130.185,130.42,130.185,130.325,13682,97,130.348246,NVDA
2022-10-25 13:53:00+00:00,130.02,130.19,129.93,130.165,6077,63,130.061187,NVDA
2022-10-25 13:52:00+00:00,129.54,130.17,129.54,129.985,7212,87,129.87411,NVDA
2022-10-25 13:51:00+00:00,129.9,129.93,129.445,129.5,5812,67,129.746848,NVDA
2022-10-25 13:50:00+00:00,130.35,130.35,129.84,129.905,10406,102,130.075841,NVDA
2022-10-25 13:49:00+00:00,130.13,130.36,130.12,130.33,4429,74,130.197241,NVDA
2022-10-25 13:48:00+00:00,129.91,130.29,129.91,130.14,10691,112,130.132416,NVDA
2022-10-25 13:47:00+00:00,129.72,129.99,129.72,129.97,8381,102,129.791833,NVDA
2022-10-25 13:46:00+00:00,129.32,129.67,129.32,129.61,4417,69,129.547442,NVDA
2022-10-25 13:45:00+00:00,128.84,129.36,128.84,129.29,3907,50,129.214194,NVDA
2022-10-25 13:44:00+00:00,128.77,129.02,128.62,128.84,3605,66,128.833911,NVDA
2022-10-25 13:43:00+00:00,128.905,129.08,128.74,128.8,5477,53,128.926861,NVDA
2022-10-25 13:42:00+00:00,128.95,129.14,128.82,128.88,3481,59,128.967791,NVDA
2022-10-25 13:41:00+00:00,128.67,129.1,128.63,128.88,7270,80,128.876688,NVDA
2022-10-25 13:40:00+00:00,128.41,128.45,128.21,128.45,1552,27,128.356667,NVDA
2022-10-25 13:39:00+00:00,128.65,128.8,128.25,128.29,5709,74,128.493953,NVDA
2022-10-25 13:38:00+00:00,128.45,128.75,128.16,128.58,4696,74,128.473333,NVDA
2022-10-25 13:37:00+00:00,128.115,128.44,127.93,128.38,4848,67,128.170472,NVDA
2022-10-25 13:36:00+00:00,127.94,128.17,127.46,128.125,6282,74,127.834856,NVDA
2022-10-25 13:35:00+00:00,128.23,128.23,128.015,128.17,2635,51,128.159211,NVDA
2022-10-25 13:34:00+00:00,128.21,128.25,127.81,128.24,11884,120,128.006341,NVDA
2022-10-25 13:33:00+00:00,128.53,128.65,128.17,128.17,8537,78,128.3466,NVDA
2022-10-25 13:32:00+00:00,128.34,128.52,128.0,128.51,4856,58,128.343311,NVDA
2022-10-25 13:31:00+00:00,127.76,128.36,127.7,128.35,5183,54,128.073849,NVDA
2022-10-25 13:30:00+00:00,126.96,127.93,126.64,127.78,12521,168,127.206939,NVDA
2022-10-24 19:59:00+00:00,125.8,126.04,125.795,126.0,29578,176,125.932793,NVDA
2022-10-24 19:58:00+00:00,125.86,125.89,125.765,125.765,16740,136,125.827077,NVDA
2022-10-24 19:57:00+00:00,125.79,125.89,125.75,125.875,14417,95,125.8025,NVDA
2022-10-24 19:56:00+00:00,125.88,125.925,125.73,125.785,11585,93,125.831916,NVDA
2022-10-24 19:55:00+00:00,125.71,125.92,125.71,125.84,14855,95,125.835212,NVDA
2022-10-24 19:54:00+00:00,125.91,125.93,125.75,125.75,6961,70,125.855,NVDA
2022-10-24 19:53:00+00:00,126.06,126.09,125.91,125.93,5456,50,125.959632,NVDA
2022-10-24 19:52:00+00:00,126.17,126.25,126.06,126.07,3690,46,126.123513,NVDA
2022-10-24 19:51:00+00:00,126.255,126.255,126.14,126.14,1703,26,126.182679,NVDA
2022-10-24 19:50:00+00:00,126.19,126.33,126.19,126.24,2299,27,126.266685,NVDA
2022-10-24 19:49:00+00:00,126.29,126.29,126.15,126.17,1886,22,126.220882,NVDA
2022-10-24 19:48:00+00:00,126.24,126.34,126.24,126.27,1454,21,126.284583,NVDA
2022-10-24 19:47:00+00:00,126.29,126.33,126.29,126.33,990,14,126.307481,NVDA
2022-10-24 19:46:00+00:00,126.38,126.41,126.35,126.35,1909,19,126.366471,NVDA
2022-10-24 19:45:00+00:00,126.35,126.35,126.25,126.315,2842,27,126.315476,NVDA
2022-10-24 19:44:00+00:00,126.32,126.42,126.32,126.35,528,11,126.37,NVDA
2022-10-24 19:43:00+00:00,126.41,126.43,126.34,126.34,1279,17,126.375417,NVDA
2022-10-24 19:42:00+00:00,126.45,126.47,126.35,126.41,2067,25,126.432104,NVDA
2022-10-24 19:41:00+00:00,126.42,126.42,126.41,126.41,651,10,126.4125,NVDA
2022-10-24 19:40:00+00:00,126.39,126.51,126.38,126.42,1824,27,126.436923,NVDA
2022-10-24 19:39:00+00:00,126.58,126.61,126.43,126.44,2683,26,126.53903,NVDA
