timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-17 16:03:00+00:00,245.43,245.43,244.83,244.87,3294,47,245.045666,NVDA
2022-02-17 16:02:00+00:00,245.54,245.79,245.54,245.54,1573,29,245.698182,NVDA
2022-02-17 16:01:00+00:00,245.29,245.72,245.29,245.62,1762,26,245.521538,NVDA
2022-02-17 16:00:00+00:00,245.61,245.61,245.11,245.32,2374,43,245.287143,NVDA
2022-02-17 15:59:00+00:00,245.64,245.83,245.415,245.575,1944,34,245.591538,NVDA
2022-02-17 15:58:00+00:00,245.97,246.15,245.39,245.7,3897,60,245.718462,NVDA
2022-02-17 15:57:00+00:00,245.59,245.95,245.58,245.95,3620,54,245.781923,NVDA
2022-02-17 15:56:00+00:00,245.07,245.57,244.85,245.57,2193,38,245.325333,NVDA
2022-02-17 15:55:00+00:00,244.63,245.5,244.63,245.38,3576,64,245.047391,NVDA
2022-02-17 15:54:00+00:00,244.64,245.17,244.64,244.79,5385,72,244.833146,NVDA
2022-02-17 15:53:00+00:00,244.43,244.86,244.42,244.59,2821,46,244.62975,NVDA
2022-02-17 15:52:00+00:00,243.76,244.57,243.76,244.3,4305,79,244.115699,NVDA
2022-02-17 15:51:00+00:00,244.18,244.36,243.86,243.86,7159,104,244.154167,NVDA
2022-02-17 15:50:00+00:00,244.98,245.07,244.11,244.27,14046,208,244.708859,NVDA
2022-02-17 15:49:00+00:00,245.09,245.43,244.885,245.0,10011,140,245.053901,NVDA
2022-02-17 15:48:00+00:00,245.25,245.25,244.84,245.12,9533,161,245.042392,NVDA
2022-02-17 15:47:00+00:00,245.47,245.49,244.65,245.26,5333,82,245.075135,NVDA
2022-02-17 15:46:00+00:00,244.82,246.35,244.16,245.43,14122,204,245.323255,NVDA
2022-02-17 15:45:00+00:00,245.86,245.97,244.78,244.78,10166,95,245.036604,NVDA
2022-02-17 15:44:00+00:00,246.17,246.17,245.87,245.88,4606,85,245.9858,NVDA
2022-02-17 15:43:00+00:00,246.175,246.39,245.89,246.15,8299,112,246.173788,NVDA
2022-02-17 15:42:00+00:00,246.18,246.46,245.72,246.06,7694,87,246.121186,NVDA
2022-02-17 15:41:00+00:00,245.86,246.47,245.86,246.16,15696,132,246.169719,NVDA
2022-02-17 15:40:00+00:00,246.4,246.52,245.73,245.79,5953,87,246.118509,NVDA
2022-02-17 15:39:00+00:00,246.16,246.76,246.01,246.53,17133,192,246.387109,NVDA
2022-02-17 15:38:00+00:00,245.27,246.06,245.26,245.97,20678,121,245.593624,NVDA
2022-02-17 15:37:00+00:00,245.11,245.44,245.02,245.125,18465,150,245.205588,NVDA
2022-02-17 15:36:00+00:00,244.74,245.47,244.72,245.2,22285,193,245.243699,NVDA
2022-02-17 15:35:00+00:00,243.3,245.06,243.28,244.7,20129,167,244.149839,NVDA
2022-02-17 15:34:00+00:00,242.96,243.78,242.96,243.48,3518,56,243.372673,NVDA
2022-02-17 15:33:00+00:00,243.15,243.24,242.69,242.995,5982,59,243.064286,NVDA
2022-02-17 15:32:00+00:00,243.63,243.72,243.2,243.22,12038,88,243.459213,NVDA
2022-02-17 15:31:00+00:00,243.08,243.24,242.62,243.24,9490,121,242.953846,NVDA
2022-02-17 15:30:00+00:00,242.455,243.205,241.74,243.055,16054,179,242.631966,NVDA
2022-02-17 15:29:00+00:00,242.64,242.69,242.2,242.44,13817,95,242.453327,NVDA
2022-02-17 15:28:00+00:00,242.32,243.07,242.32,242.51,4219,62,242.701333,NVDA
2022-02-17 15:27:00+00:00,242.96,243.23,242.57,242.9,6678,93,242.93556,NVDA
2022-02-17 15:26:00+00:00,242.85,243.105,242.69,242.965,7729,96,242.850093,NVDA
2022-02-17 15:25:00+00:00,243.09,243.22,242.6,242.85,6639,66,242.997351,NVDA
2022-02-17 15:24:00+00:00,243.35,243.35,242.6,243.23,14586,118,243.028596,NVDA
2022-02-17 15:23:00+00:00,243.11,243.4,242.71,243.15,17611,191,243.019219,NVDA
2022-02-17 15:22:00+00:00,242.99,243.41,242.45,243.04,15696,196,242.896541,NVDA
2022-02-17 15:21:00+00:00,243.41,243.605,242.95,242.95,10492,153,243.247739,NVDA
2022-02-17 15:20:00+00:00,244.76,244.76,243.23,243.34,19228,218,243.915341,NVDA
2022-02-17 15:19:00+00:00,245.4,245.495,244.78,244.78,7706,93,245.248518,NVDA
2022-02-17 15:18:00+00:00,246.28,246.45,245.33,245.4,5814,66,245.849745,NVDA
2022-02-17 15:17:00+00:00,245.78,246.39,245.66,246.295,6109,69,246.134182,NVDA
2022-02-17 15:16:00+00:00,245.88,246.44,245.65,245.9,14827,79,246.041916,NVDA
2022-02-17 15:15:00+00:00,245.73,246.2,245.49,245.71,7783,73,245.747357,NVDA
2022-02-17 15:14:00+00:00,245.32,245.945,245.09,245.8,8411,92,245.50513,NVDA
2022-02-17 15:13:00+00:00,245.1,245.9,245.09,245.39,4632,57,245.578793,NVDA
2022-02-17 15:12:00+00:00,245.3,245.64,245.09,245.09,5328,68,245.392683,NVDA
2022-02-17 15:11:00+00:00,245.89,245.89,245.28,245.395,7619,107,245.599231,NVDA
2022-02-17 15:10:00+00:00,247.09,247.29,245.85,245.95,8686,117,246.592707,NVDA
2022-02-17 15:09:00+00:00,247.005,247.34,246.775,246.975,15703,141,246.975728,NVDA
2022-02-17 15:08:00+00:00,247.415,247.74,247.14,247.52,4684,60,247.449008,NVDA
2022-02-17 15:07:00+00:00,247.15,247.5,246.85,247.5,8215,69,247.070077,NVDA
2022-02-17 15:06:00+00:00,246.74,247.28,246.53,247.25,11063,115,246.966604,NVDA
2022-02-17 15:05:00+00:00,247.16,247.16,246.4,246.81,5265,61,246.869688,NVDA
2022-02-17 15:04:00+00:00,247.13,247.13,246.13,247.1,4456,61,246.731075,NVDA
2022-02-17 15:03:00+00:00,247.49,248.3,247.18,247.18,16895,122,247.857164,NVDA
2022-02-17 15:02:00+00:00,247.35,247.73,246.8,247.5,5817,83,247.277673,NVDA
2022-02-17 15:01:00+00:00,246.09,247.66,246.09,247.53,7632,102,247.114339,NVDA
2022-02-17 15:00:00+00:00,246.82,247.21,246.14,246.15,15183,192,246.796653,NVDA
2022-02-17 14:59:00+00:00,246.91,246.94,246.4,246.885,8302,145,246.701171,NVDA
2022-02-17 14:58:00+00:00,247.61,247.615,246.91,246.91,19410,224,247.279792,NVDA
2022-02-17 14:57:00+00:00,246.815,247.55,246.63,247.55,14428,182,247.034787,NVDA
2022-02-17 14:56:00+00:00,246.73,247.15,246.2,246.69,14933,204,246.797934,NVDA
2022-02-17 14:55:00+00:00,245.71,246.79,245.64,246.74,13688,135,246.343366,NVDA
2022-02-17 14:54:00+00:00,245.11,246.14,245.01,245.52,17034,139,245.688725,NVDA
2022-02-17 14:53:00+00:00,246.18,246.2,244.48,245.01,12131,167,245.417735,NVDA
2022-02-17 14:52:00+00:00,245.97,246.255,244.81,246.17,31508,360,245.519541,NVDA
2022-02-17 14:51:00+00:00,247.55,247.62,245.9,245.91,13684,133,246.943594,NVDA
2022-02-17 14:50:00+00:00,248.665,248.665,247.33,247.33,12705,119,247.988084,NVDA
2022-02-17 14:49:00+00:00,248.68,249.26,248.62,248.99,7733,95,248.993284,NVDA
2022-02-17 14:48:00+00:00,248.43,248.72,247.93,248.57,6711,132,248.368594,NVDA
2022-02-17 14:47:00+00:00,249.16,249.48,248.375,248.5,14841,183,249.002539,NVDA
2022-02-17 14:46:00+00:00,250.11,250.11,248.97,249.09,20878,292,249.566159,NVDA
2022-02-17 14:45:00+00:00,251.91,251.91,250.19,250.19,8539,119,251.225477,NVDA
2022-02-17 14:44:00+00:00,251.58,252.46,251.58,252.1,8850,114,252.033418,NVDA
2022-02-17 14:43:00+00:00,250.71,251.99,250.7,251.795,10773,128,251.536319,NVDA
2022-02-17 14:42:00+00:00,251.315,251.58,250.41,250.48,8877,132,251.210455,NVDA
2022-02-17 14:41:00+00:00,252.17,252.33,251.28,251.4,5571,101,251.941762,NVDA
2022-02-17 14:40:00+00:00,252.86,252.89,251.75,252.33,9423,141,252.387195,NVDA
2022-02-17 14:39:00+00:00,252.3,253.18,252.3,252.93,9461,118,252.802706,NVDA
2022-02-17 14:38:00+00:00,252.185,252.48,251.65,252.2,10034,143,252.043178,NVDA
2022-02-17 14:37:00+00:00,251.905,252.98,251.47,252.24,10980,186,252.482907,NVDA
2022-02-17 14:36:00+00:00,251.06,252.18,251.06,251.92,15677,230,251.497919,NVDA
2022-02-17 14:35:00+00:00,251.99,252.52,250.39,251.1,24266,339,251.129061,NVDA
2022-02-17 14:34:00+00:00,253.42,253.42,252.22,252.485,10208,239,252.508854,NVDA
2022-02-17 14:33:00+00:00,252.57,254.225,252.0,253.37,20963,370,253.193693,NVDA
2022-02-17 14:32:00+00:00,251.665,253.25,250.81,252.89,18704,267,251.947439,NVDA
2022-02-17 14:31:00+00:00,253.61,254.81,251.93,251.93,20474,266,253.53769,NVDA
2022-02-17 14:30:00+00:00,256.3,257.85,251.73,253.34,47153,707,256.123467,NVDA
2022-02-17 14:07:00+00:00,257.85,257.85,257.85,257.85,413,11,257.85,NVDA
2022-02-17 14:06:00+00:00,257.85,257.85,257.85,257.85,445,13,257.85,NVDA
2022-02-17 14:02:00+00:00,257.85,257.85,257.85,257.85,202,4,257.85,NVDA
2022-02-16 21:46:00+00:00,260.25,260.35,260.25,260.35,3070,77,260.305556,NVDA
2022-02-16 21:25:00+00:00,262.0,262.0,262.0,262.0,5948,193,262.0,NVDA
2022-02-16 21:00:00+00:00,267.41,267.41,267.41,267.41,127,1,267.41,NVDA
2022-02-16 20:59:00+00:00,265.205,265.65,264.73,265.25,10105,197,265.24882,NVDA
2022-02-16 20:58:00+00:00,264.92,265.28,264.9,265.275,8762,149,265.001217,NVDA
2022-02-16 20:57:00+00:00,265.12,265.15,264.92,264.93,6474,101,265.01695,NVDA
2022-02-16 20:56:00+00:00,265.14,265.14,264.99,265.1,5778,86,265.055817,NVDA
2022-02-16 20:55:00+00:00,264.94,265.3,264.85,265.085,5387,89,265.104138,NVDA
2022-02-16 20:54:00+00:00,265.24,265.36,264.78,264.89,5260,84,265.125762,NVDA
2022-02-16 20:53:00+00:00,265.575,265.6,265.31,265.31,8122,60,265.489323,NVDA
2022-02-16 20:52:00+00:00,265.4,265.53,265.395,265.46,4008,50,265.446101,NVDA
2022-02-16 20:51:00+00:00,265.36,265.49,265.22,265.33,4727,71,265.302586,NVDA
2022-02-16 20:50:00+00:00,265.38,265.595,265.015,265.11,6212,84,265.228883,NVDA
2022-02-16 20:49:00+00:00,265.37,265.37,264.98,265.205,3210,50,265.203947,NVDA
2022-02-16 20:48:00+00:00,264.83,265.325,264.69,265.325,3212,58,264.844456,NVDA
2022-02-16 20:47:00+00:00,264.96,265.09,264.725,264.75,2392,52,264.889091,NVDA
2022-02-16 20:46:00+00:00,264.95,265.1,264.655,264.655,3781,48,264.970827,NVDA
2022-02-16 20:45:00+00:00,264.62,264.95,264.47,264.75,6206,109,264.717895,NVDA
2022-02-16 20:44:00+00:00,264.36,264.82,264.25,264.65,7137,116,264.605433,NVDA
2022-02-16 20:43:00+00:00,264.995,265.06,264.24,264.33,6448,119,264.771944,NVDA
2022-02-16 20:42:00+00:00,264.69,265.0,264.55,264.99,4661,98,264.793499,NVDA
2022-02-16 20:41:00+00:00,265.18,265.18,264.89,264.89,2540,54,265.075556,NVDA
2022-02-16 20:40:00+00:00,264.93,265.37,264.74,265.35,3771,80,265.138571,NVDA
2022-02-16 20:39:00+00:00,265.05,265.14,264.88,264.965,4240,66,265.028205,NVDA
2022-02-16 20:38:00+00:00,264.925,265.11,264.81,264.98,4924,89,264.965261,NVDA
2022-02-16 20:37:00+00:00,264.37,264.99,264.37,264.78,7023,109,264.735706,NVDA
2022-02-16 20:36:00+00:00,264.32,264.38,264.07,264.38,5371,89,264.207409,NVDA
2022-02-16 20:35:00+00:00,264.13,264.39,264.12,264.36,3250,62,264.247333,NVDA
2022-02-16 20:34:00+00:00,263.75,264.19,263.75,264.19,1712,24,263.924091,NVDA
2022-02-16 20:33:00+00:00,263.92,264.17,263.79,263.83,3790,65,264.008333,NVDA
2022-02-16 20:32:00+00:00,265.1,265.1,263.87,263.92,5114,78,264.476714,NVDA
