timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-28 19:34:00+00:00,159.13,159.21,159.13,159.21,724,18,159.164,NVDA
2022-11-28 19:33:00+00:00,159.0,159.13,159.0,159.13,1230,26,159.075714,NVDA
2022-11-28 19:32:00+00:00,158.97,159.0,158.94,159.0,1027,21,158.972857,NVDA
2022-11-28 19:31:00+00:00,158.89,158.9,158.875,158.9,513,12,158.888333,NVDA
2022-11-28 19:30:00+00:00,159.03,159.06,158.92,158.92,2442,60,159.023684,NVDA
2022-11-28 19:29:00+00:00,159.07,159.115,159.07,159.115,645,16,159.08625,NVDA
2022-11-28 19:28:00+00:00,159.12,159.14,159.11,159.14,582,16,159.123333,NVDA
2022-11-28 19:27:00+00:00,159.15,159.15,159.09,159.1,923,24,159.126667,NVDA
2022-11-28 19:26:00+00:00,159.36,159.38,159.275,159.275,1565,29,159.331724,NVDA
2022-11-28 19:25:00+00:00,159.26,159.355,159.26,159.355,1511,45,159.3025,NVDA
2022-11-28 19:24:00+00:00,159.27,159.27,159.21,159.21,580,25,159.24,NVDA
2022-11-28 19:23:00+00:00,159.17,159.26,159.17,159.26,962,30,159.2025,NVDA
2022-11-28 19:22:00+00:00,159.22,159.22,159.15,159.15,2163,47,159.182667,NVDA
2022-11-28 19:21:00+00:00,159.27,159.27,159.195,159.2,682,22,159.22375,NVDA
2022-11-28 19:20:00+00:00,159.19,159.31,159.15,159.29,2006,35,159.246235,NVDA
2022-11-28 19:19:00+00:00,159.18,159.19,159.115,159.19,1288,33,159.149522,NVDA
2022-11-28 19:18:00+00:00,159.17,159.23,159.17,159.23,1164,34,159.200833,NVDA
2022-11-28 19:17:00+00:00,159.0,159.0,159.0,159.0,444,22,159.0,NVDA
2022-11-28 19:16:00+00:00,159.07,159.13,159.07,159.13,997,29,159.112537,NVDA
2022-11-28 19:15:00+00:00,159.055,159.055,159.055,159.055,492,32,159.055,NVDA
2022-11-28 19:14:00+00:00,159.19,159.2,159.04,159.04,986,34,159.15281,NVDA
2022-11-28 19:13:00+00:00,159.19,159.26,159.12,159.26,720,29,159.173846,NVDA
2022-11-28 19:12:00+00:00,159.14,159.16,159.13,159.16,780,24,159.14,NVDA
2022-11-28 19:11:00+00:00,159.2,159.225,159.17,159.17,874,30,159.198305,NVDA
2022-11-28 19:10:00+00:00,159.295,159.295,159.15,159.15,643,26,159.24,NVDA
2022-11-28 19:09:00+00:00,159.49,159.49,159.49,159.49,359,25,159.49,NVDA
2022-11-28 19:08:00+00:00,159.595,159.595,159.59,159.59,510,17,159.591667,NVDA
2022-11-28 19:07:00+00:00,159.71,159.71,159.61,159.61,360,16,159.66,NVDA
2022-11-28 19:06:00+00:00,159.65,159.65,159.65,159.65,490,22,159.65,NVDA
2022-11-28 19:05:00+00:00,159.59,159.65,159.55,159.65,1491,34,159.613,NVDA
2022-11-28 19:04:00+00:00,159.55,159.55,159.55,159.55,659,30,159.55,NVDA
2022-11-28 19:03:00+00:00,159.69,159.69,159.63,159.655,1446,38,159.6555,NVDA
2022-11-28 19:02:00+00:00,159.65,159.69,159.65,159.69,550,25,159.67,NVDA
2022-11-28 19:01:00+00:00,159.58,159.7,159.58,159.7,1187,44,159.6375,NVDA
2022-11-28 19:00:00+00:00,159.59,159.7,159.57,159.7,1791,45,159.619091,NVDA
2022-11-28 18:59:00+00:00,159.64,159.64,159.64,159.64,424,29,159.64,NVDA
2022-11-28 18:58:00+00:00,159.65,159.65,159.55,159.56,1412,48,159.595714,NVDA
2022-11-28 18:57:00+00:00,159.59,159.65,159.59,159.65,705,30,159.6075,NVDA
2022-11-28 18:56:00+00:00,159.69,159.73,159.69,159.69,1022,34,159.7,NVDA
2022-11-28 18:55:00+00:00,159.95,159.95,159.79,159.79,1690,47,159.8475,NVDA
2022-11-28 18:54:00+00:00,159.87,159.9,159.87,159.9,619,28,159.885,NVDA
2022-11-28 18:53:00+00:00,160.09,160.1,159.93,160.01,1477,44,160.02,NVDA
2022-11-28 18:52:00+00:00,160.23,160.33,160.23,160.31,2510,53,160.284,NVDA
2022-11-28 18:51:00+00:00,160.13,160.19,160.12,160.19,1332,23,160.141364,NVDA
2022-11-28 18:49:00+00:00,160.17,160.17,160.17,160.17,357,22,160.17,NVDA
2022-11-28 18:48:00+00:00,160.15,160.15,160.15,160.15,531,26,160.15,NVDA
2022-11-28 18:47:00+00:00,160.18,160.2,160.18,160.2,642,20,160.193333,NVDA
2022-11-28 18:46:00+00:00,160.16,160.23,160.16,160.23,385,12,160.195,NVDA
2022-11-28 18:45:00+00:00,160.25,160.29,160.25,160.27,836,28,160.27,NVDA
2022-11-28 18:44:00+00:00,160.33,160.33,160.31,160.31,591,28,160.32,NVDA
2022-11-28 18:43:00+00:00,160.475,160.475,160.33,160.34,978,30,160.413571,NVDA
2022-11-28 18:40:00+00:00,160.51,160.51,160.51,160.51,431,22,160.51,NVDA
2022-11-28 18:39:00+00:00,160.61,160.61,160.53,160.53,1422,33,160.56,NVDA
2022-11-28 18:38:00+00:00,160.55,160.55,160.55,160.55,351,18,160.55,NVDA
2022-11-28 18:37:00+00:00,160.52,160.59,160.52,160.59,587,25,160.555,NVDA
2022-11-28 18:36:00+00:00,160.39,160.53,160.39,160.53,654,14,160.483333,NVDA
2022-11-28 18:35:00+00:00,160.33,160.37,160.29,160.37,1107,42,160.33,NVDA
2022-11-28 18:34:00+00:00,160.42,160.42,160.39,160.41,745,23,160.4025,NVDA
2022-11-28 18:33:00+00:00,160.49,160.49,160.43,160.43,1503,34,160.477156,NVDA
2022-11-28 18:32:00+00:00,160.52,160.52,160.39,160.39,2221,42,160.462506,NVDA
2022-11-28 18:30:00+00:00,160.67,160.69,160.64,160.64,860,29,160.666059,NVDA
2022-11-28 18:29:00+00:00,160.6,160.6,160.6,160.6,453,20,160.6,NVDA
2022-11-28 18:28:00+00:00,160.62,160.63,160.61,160.62,791,23,160.62,NVDA
2022-11-28 18:27:00+00:00,160.67,160.69,160.67,160.69,874,38,160.676667,NVDA
2022-11-28 18:26:00+00:00,160.63,160.66,160.63,160.66,658,26,160.645,NVDA
2022-11-28 18:25:00+00:00,160.68,160.68,160.63,160.63,1245,46,160.658,NVDA
2022-11-28 18:24:00+00:00,160.67,160.67,160.67,160.67,999,34,160.67,NVDA
2022-11-28 18:21:00+00:00,160.53,160.55,160.53,160.55,726,30,160.545,NVDA
2022-11-28 18:20:00+00:00,160.5,160.5,160.48,160.49,683,28,160.49,NVDA
2022-11-28 18:18:00+00:00,160.45,160.515,160.41,160.515,880,26,160.439,NVDA
2022-11-28 18:16:00+00:00,160.44,160.44,160.43,160.43,421,17,160.435,NVDA
2022-11-28 18:15:00+00:00,160.39,160.47,160.39,160.43,1958,49,160.419091,NVDA
2022-11-28 18:14:00+00:00,160.56,160.56,160.495,160.495,1590,34,160.525273,NVDA
2022-11-28 18:13:00+00:00,160.41,160.56,160.41,160.49,937,27,160.4975,NVDA
2022-11-28 18:12:00+00:00,160.36,160.36,160.25,160.27,2680,58,160.286039,NVDA
2022-11-28 18:11:00+00:00,160.35,160.42,160.335,160.42,485,21,160.368333,NVDA
2022-11-28 18:10:00+00:00,160.37,160.39,160.33,160.33,1600,35,160.362308,NVDA
2022-11-28 18:09:00+00:00,160.4,160.4,160.35,160.35,476,19,160.366667,NVDA
2022-11-28 18:08:00+00:00,160.42,160.42,160.37,160.37,430,19,160.395,NVDA
2022-11-28 18:07:00+00:00,160.4,160.4,160.4,160.4,544,26,160.4,NVDA
2022-11-28 18:06:00+00:00,160.47,160.47,160.33,160.37,794,16,160.376,NVDA
2022-11-28 18:05:00+00:00,160.395,160.395,160.37,160.37,395,23,160.3825,NVDA
2022-11-28 18:04:00+00:00,160.43,160.47,160.39,160.47,1025,33,160.43,NVDA
2022-11-28 18:03:00+00:00,160.39,160.43,160.39,160.43,938,28,160.407,NVDA
2022-11-28 18:02:00+00:00,160.33,160.43,160.29,160.43,621,22,160.35,NVDA
2022-11-28 18:01:00+00:00,160.2,160.31,160.2,160.31,717,21,160.273333,NVDA
2022-11-28 18:00:00+00:00,160.165,160.27,160.11,160.15,1041,35,160.181667,NVDA
2022-11-28 17:59:00+00:00,160.23,160.26,160.17,160.17,878,31,160.225714,NVDA
2022-11-28 17:58:00+00:00,160.25,160.25,160.16,160.16,507,17,160.205,NVDA
2022-11-28 17:57:00+00:00,160.29,160.29,160.29,160.29,570,28,160.29,NVDA
2022-11-28 17:56:00+00:00,160.35,160.35,160.35,160.35,521,23,160.35,NVDA
2022-11-28 17:55:00+00:00,160.16,160.36,160.16,160.35,1687,40,160.31625,NVDA
2022-11-28 17:54:00+00:00,160.27,160.27,160.17,160.2,891,34,160.2175,NVDA
2022-11-28 17:53:00+00:00,160.43,160.43,160.15,160.24,2713,69,160.304118,NVDA
2022-11-28 17:52:00+00:00,160.52,160.52,160.35,160.39,1965,51,160.420714,NVDA
2022-11-28 17:51:00+00:00,160.525,160.545,160.525,160.545,547,29,160.535,NVDA
2022-11-28 17:50:00+00:00,160.695,160.695,160.59,160.63,1987,58,160.666923,NVDA
2022-11-28 17:49:00+00:00,160.68,160.74,160.68,160.69,2181,45,160.704167,NVDA
2022-11-28 17:48:00+00:00,160.72,160.73,160.7,160.72,1343,38,160.713,NVDA
2022-11-28 17:47:00+00:00,160.83,160.83,160.65,160.65,1205,41,160.735,NVDA
2022-11-28 17:46:00+00:00,161.02,161.03,160.96,160.97,2075,49,161.001563,NVDA
2022-11-28 17:45:00+00:00,161.09,161.09,161.0,161.085,1273,34,161.067222,NVDA
2022-11-28 17:44:00+00:00,161.13,161.13,161.13,161.13,402,20,161.13,NVDA
2022-11-28 17:43:00+00:00,161.16,161.16,161.16,161.16,461,30,161.16,NVDA
2022-11-28 17:42:00+00:00,161.12,161.15,161.12,161.13,788,29,161.13375,NVDA
2022-11-28 17:41:00+00:00,161.06,161.1,161.06,161.1,681,24,161.07625,NVDA
2022-11-28 17:40:00+00:00,161.17,161.2,161.05,161.05,809,29,161.154,NVDA
2022-11-28 17:39:00+00:00,161.165,161.17,161.165,161.17,583,25,161.166667,NVDA
2022-11-28 17:38:00+00:00,161.11,161.18,161.08,161.1,1513,41,161.116875,NVDA
2022-11-28 17:37:00+00:00,161.18,161.19,161.13,161.19,851,25,161.1725,NVDA
2022-11-28 17:36:00+00:00,161.115,161.115,161.11,161.11,315,13,161.1125,NVDA
2022-11-28 17:35:00+00:00,161.13,161.14,161.11,161.11,1559,29,161.129025,NVDA
2022-11-28 17:34:00+00:00,161.16,161.16,161.11,161.12,1528,44,161.12875,NVDA
2022-11-28 17:33:00+00:00,161.14,161.14,161.14,161.14,806,38,161.14,NVDA
2022-11-28 17:32:00+00:00,161.12,161.15,161.08,161.15,1188,45,161.115779,NVDA
2022-11-28 17:31:00+00:00,160.975,161.19,160.975,161.12,2488,42,161.132917,NVDA
2022-11-28 17:30:00+00:00,160.9,160.99,160.9,160.99,1760,47,160.958889,NVDA
2022-11-28 17:29:00+00:00,160.89,160.99,160.89,160.99,648,25,160.94,NVDA
2022-11-28 17:28:00+00:00,160.95,161.0,160.93,160.99,1830,44,160.9725,NVDA
