timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-30 18:40:00+00:00,153.42,153.53,153.14,153.17,1840,30,153.42375,NVDA
2022-08-30 18:39:00+00:00,153.24,153.31,153.24,153.31,913,26,153.27,NVDA
2022-08-30 18:38:00+00:00,153.2,153.2,153.2,153.2,254,11,153.2,NVDA
2022-08-30 18:37:00+00:00,153.09,153.25,153.09,153.18,1135,23,153.19125,NVDA
2022-08-30 18:36:00+00:00,153.05,153.13,153.03,153.11,950,27,153.085336,NVDA
2022-08-30 18:35:00+00:00,153.32,153.32,153.1,153.12,1351,26,153.22,NVDA
2022-08-30 18:34:00+00:00,153.35,153.35,153.32,153.32,396,14,153.33,NVDA
2022-08-30 18:33:00+00:00,153.37,153.5,153.37,153.5,1514,25,153.440833,NVDA
2022-08-30 18:32:00+00:00,153.22,153.38,153.22,153.34,1321,28,153.315,NVDA
2022-08-30 18:31:00+00:00,153.17,153.22,153.11,153.2,568,16,153.175,NVDA
2022-08-30 18:30:00+00:00,152.86,153.19,152.86,153.14,1246,29,153.04899,NVDA
2022-08-30 18:29:00+00:00,152.75,152.91,152.75,152.89,970,21,152.851667,NVDA
2022-08-30 18:28:00+00:00,152.9,152.9,152.75,152.78,1118,20,152.814444,NVDA
2022-08-30 18:27:00+00:00,152.83,152.83,152.77,152.77,1521,25,152.795,NVDA
2022-08-30 18:26:00+00:00,153.06,153.06,153.0,153.01,580,15,153.018,NVDA
2022-08-30 18:25:00+00:00,153.19,153.24,153.03,153.07,1373,29,153.0905,NVDA
2022-08-30 18:24:00+00:00,153.33,153.33,153.18,153.18,387,12,153.27,NVDA
2022-08-30 18:23:00+00:00,153.08,153.15,152.95,153.15,1016,25,153.08,NVDA
2022-08-30 18:22:00+00:00,153.11,153.11,153.11,153.11,420,11,153.11,NVDA
2022-08-30 18:21:00+00:00,153.1,153.2,153.1,153.2,652,18,153.125,NVDA
2022-08-30 18:20:00+00:00,153.19,153.27,153.09,153.09,779,16,153.1625,NVDA
2022-08-30 18:19:00+00:00,153.26,153.31,153.11,153.11,802,13,153.205714,NVDA
2022-08-30 18:18:00+00:00,153.29,153.41,153.27,153.27,1674,29,153.335917,NVDA
2022-08-30 18:17:00+00:00,153.33,153.37,153.27,153.27,536,10,153.335,NVDA
2022-08-30 18:16:00+00:00,153.49,153.5,153.29,153.335,1672,27,153.389918,NVDA
2022-08-30 18:15:00+00:00,153.52,153.62,153.44,153.62,1134,12,153.56,NVDA
2022-08-30 18:14:00+00:00,153.62,153.62,153.345,153.345,1312,14,153.471667,NVDA
2022-08-30 18:13:00+00:00,153.405,153.69,153.39,153.65,3107,32,153.589724,NVDA
2022-08-30 18:12:00+00:00,153.36,153.42,153.36,153.42,620,10,153.391473,NVDA
2022-08-30 18:11:00+00:00,153.37,153.45,153.35,153.35,1699,20,153.400667,NVDA
2022-08-30 18:10:00+00:00,153.38,153.43,153.37,153.415,1330,24,153.399444,NVDA
2022-08-30 18:09:00+00:00,153.31,153.46,153.31,153.46,2007,41,153.343,NVDA
2022-08-30 18:08:00+00:00,153.38,153.47,153.38,153.41,4287,48,153.427222,NVDA
2022-08-30 18:07:00+00:00,153.49,153.565,153.395,153.4,4405,67,153.458824,NVDA
2022-08-30 18:06:00+00:00,153.31,153.48,153.24,153.48,5613,69,153.372609,NVDA
2022-08-30 18:05:00+00:00,153.09,153.3,153.03,153.3,5850,58,153.21383,NVDA
2022-08-30 18:04:00+00:00,152.87,153.145,152.86,153.11,2390,36,152.962553,NVDA
2022-08-30 18:03:00+00:00,152.8,152.91,152.77,152.89,2618,23,152.854397,NVDA
2022-08-30 18:02:00+00:00,152.82,152.84,152.62,152.71,2069,30,152.724333,NVDA
2022-08-30 18:01:00+00:00,152.93,152.93,152.78,152.81,2310,41,152.841667,NVDA
2022-08-30 18:00:00+00:00,152.95,153.09,152.95,152.98,1519,32,153.006,NVDA
2022-08-30 17:59:00+00:00,152.91,152.97,152.88,152.96,983,17,152.92125,NVDA
2022-08-30 17:58:00+00:00,153.01,153.01,152.87,152.87,1363,27,152.958333,NVDA
2022-08-30 17:57:00+00:00,153.03,153.04,152.9,152.95,1770,35,152.978431,NVDA
2022-08-30 17:56:00+00:00,153.03,153.13,152.99,153.075,1376,23,153.060417,NVDA
2022-08-30 17:55:00+00:00,152.9,153.01,152.9,153.01,677,21,152.95375,NVDA
2022-08-30 17:54:00+00:00,152.96,153.04,152.81,152.82,2438,28,152.936957,NVDA
2022-08-30 17:53:00+00:00,153.01,153.13,152.92,153.04,4917,67,153.03789,NVDA
2022-08-30 17:52:00+00:00,152.85,152.97,152.81,152.97,3713,40,152.874874,NVDA
2022-08-30 17:51:00+00:00,152.62,152.88,152.6,152.88,1748,32,152.768576,NVDA
2022-08-30 17:50:00+00:00,152.59,152.6,152.48,152.55,1502,24,152.555133,NVDA
2022-08-30 17:49:00+00:00,152.51,152.62,152.465,152.62,2737,50,152.555909,NVDA
2022-08-30 17:48:00+00:00,152.4,152.56,152.4,152.485,3286,42,152.496071,NVDA
2022-08-30 17:47:00+00:00,152.45,152.45,152.45,152.45,362,13,152.45,NVDA
2022-08-30 17:46:00+00:00,151.87,152.4,151.85,152.3,4698,69,152.092571,NVDA
2022-08-30 17:45:00+00:00,151.85,151.97,151.85,151.85,1134,18,151.903333,NVDA
2022-08-30 17:44:00+00:00,151.95,152.08,151.89,151.89,4285,56,151.984,NVDA
2022-08-30 17:43:00+00:00,151.98,152.06,151.93,151.98,5881,79,151.986778,NVDA
2022-08-30 17:42:00+00:00,152.23,152.28,152.05,152.075,2148,31,152.137214,NVDA
2022-08-30 17:41:00+00:00,152.25,152.305,152.19,152.26,1319,23,152.243636,NVDA
2022-08-30 17:40:00+00:00,152.41,152.43,152.3,152.3,2596,42,152.354571,NVDA
2022-08-30 17:39:00+00:00,152.37,152.44,152.34,152.41,1472,27,152.395,NVDA
2022-08-30 17:38:00+00:00,152.23,152.42,152.23,152.28,1283,25,152.311667,NVDA
2022-08-30 17:37:00+00:00,152.3,152.33,152.22,152.22,2281,35,152.252667,NVDA
2022-08-30 17:36:00+00:00,152.23,152.38,152.215,152.27,1437,23,152.284783,NVDA
2022-08-30 17:35:00+00:00,152.35,152.35,152.22,152.31,737,16,152.284,NVDA
2022-08-30 17:34:00+00:00,152.44,152.44,152.34,152.4,3710,54,152.390278,NVDA
2022-08-30 17:33:00+00:00,152.51,152.51,152.38,152.47,2961,46,152.441887,NVDA
2022-08-30 17:32:00+00:00,152.38,152.535,152.38,152.515,3547,31,152.487176,NVDA
2022-08-30 17:31:00+00:00,152.21,152.29,152.19,152.29,2924,42,152.221306,NVDA
2022-08-30 17:30:00+00:00,152.23,152.23,152.15,152.23,1889,32,152.195306,NVDA
2022-08-30 17:29:00+00:00,152.23,152.29,152.23,152.29,2041,22,152.270294,NVDA
2022-08-30 17:28:00+00:00,152.23,152.245,152.175,152.245,1371,18,152.221912,NVDA
2022-08-30 17:27:00+00:00,152.375,152.375,152.23,152.23,1217,15,152.293445,NVDA
2022-08-30 17:26:00+00:00,152.24,152.36,152.225,152.31,3016,35,152.2775,NVDA
2022-08-30 17:25:00+00:00,152.07,152.21,152.07,152.19,1127,25,152.16,NVDA
2022-08-30 17:24:00+00:00,152.07,152.07,152.02,152.02,361,9,152.04,NVDA
2022-08-30 17:23:00+00:00,152.2,152.2,152.1,152.11,2444,34,152.138646,NVDA
2022-08-30 17:22:00+00:00,152.31,152.31,152.25,152.25,764,19,152.28,NVDA
2022-08-30 17:21:00+00:00,152.36,152.36,152.345,152.345,454,10,152.352816,NVDA
2022-08-30 17:20:00+00:00,152.39,152.44,152.39,152.4,1247,15,152.411354,NVDA
2022-08-30 17:19:00+00:00,152.4,152.4,152.36,152.37,6685,20,152.372547,NVDA
2022-08-30 17:18:00+00:00,152.63,152.63,152.42,152.42,863,16,152.52,NVDA
2022-08-30 17:17:00+00:00,152.37,152.54,152.37,152.54,574,15,152.456,NVDA
2022-08-30 17:16:00+00:00,152.43,152.43,152.4,152.4,761,15,152.416,NVDA
2022-08-30 17:15:00+00:00,152.395,152.5,152.395,152.48,2039,19,152.451531,NVDA
2022-08-30 17:14:00+00:00,152.46,152.46,152.3,152.365,2086,28,152.361792,NVDA
2022-08-30 17:13:00+00:00,152.48,152.53,152.4,152.47,3550,33,152.487101,NVDA
2022-08-30 17:12:00+00:00,152.56,152.56,152.46,152.48,7147,44,152.546101,NVDA
2022-08-30 17:11:00+00:00,152.59,152.75,152.59,152.67,2288,34,152.670735,NVDA
2022-08-30 17:10:00+00:00,152.95,152.95,152.62,152.62,2192,39,152.758726,NVDA
2022-08-30 17:09:00+00:00,152.96,152.97,152.81,152.88,1539,29,152.896,NVDA
2022-08-30 17:08:00+00:00,153.2,153.2,153.12,153.12,627,16,153.144,NVDA
2022-08-30 17:07:00+00:00,153.27,153.31,153.25,153.25,543,13,153.276667,NVDA
2022-08-30 17:06:00+00:00,153.1,153.15,153.07,153.15,1034,17,153.110323,NVDA
2022-08-30 17:05:00+00:00,153.185,153.22,153.05,153.06,1626,25,153.15375,NVDA
2022-08-30 17:04:00+00:00,153.26,153.26,153.26,153.26,135,7,153.26,NVDA
2022-08-30 17:03:00+00:00,153.41,153.41,153.19,153.2,2050,30,153.312462,NVDA
2022-08-30 17:02:00+00:00,153.35,153.48,153.35,153.42,1202,24,153.438333,NVDA
2022-08-30 17:01:00+00:00,153.155,153.25,153.11,153.25,1129,23,153.1675,NVDA
2022-08-30 17:00:00+00:00,153.25,153.25,153.23,153.25,1556,25,153.24326,NVDA
2022-08-30 16:59:00+00:00,153.28,153.28,153.2,153.23,989,18,153.228571,NVDA
2022-08-30 16:58:00+00:00,153.41,153.425,153.28,153.31,1601,28,153.364091,NVDA
2022-08-30 16:57:00+00:00,153.36,153.39,153.24,153.39,2304,32,153.32596,NVDA
2022-08-30 16:56:00+00:00,153.33,153.44,153.31,153.44,543,11,153.362,NVDA
2022-08-30 16:55:00+00:00,153.43,153.43,153.28,153.29,967,18,153.335714,NVDA
2022-08-30 16:54:00+00:00,153.32,153.35,153.25,153.34,1203,19,153.314545,NVDA
2022-08-30 16:53:00+00:00,153.39,153.445,153.36,153.36,1549,25,153.413636,NVDA
2022-08-30 16:52:00+00:00,153.34,153.45,153.325,153.4,2853,31,153.361185,NVDA
2022-08-30 16:51:00+00:00,153.4,153.4,153.325,153.385,1694,23,153.361756,NVDA
2022-08-30 16:50:00+00:00,153.24,153.44,153.24,153.42,998,16,153.367608,NVDA
2022-08-30 16:49:00+00:00,153.285,153.3,153.25,153.25,480,21,153.27625,NVDA
2022-08-30 16:48:00+00:00,153.03,153.26,153.02,153.19,1453,25,153.144124,NVDA
2022-08-30 16:47:00+00:00,153.11,153.11,153.03,153.03,1076,20,153.073333,NVDA
2022-08-30 16:46:00+00:00,152.93,153.01,152.88,152.88,3360,37,152.960018,NVDA
2022-08-30 16:45:00+00:00,153.21,153.25,152.95,152.95,5957,71,153.104269,NVDA
2022-08-30 16:44:00+00:00,153.32,153.35,153.19,153.28,1744,35,153.290079,NVDA
2022-08-30 16:43:00+00:00,153.52,153.52,153.475,153.475,358,11,153.4975,NVDA
2022-08-30 16:42:00+00:00,153.625,153.625,153.51,153.51,313,6,153.568333,NVDA
2022-08-30 16:41:00+00:00,153.53,153.58,153.53,153.58,373,13,153.555,NVDA
2022-08-30 16:40:00+00:00,153.65,153.68,153.57,153.57,557,13,153.633333,NVDA
2022-08-30 16:39:00+00:00,153.54,153.75,153.54,153.69,5156,57,153.668435,NVDA
2022-08-30 16:38:00+00:00,153.47,153.6,153.38,153.6,2047,38,153.495579,NVDA
2022-08-30 16:37:00+00:00,153.59,153.62,153.51,153.51,3614,49,153.596984,NVDA
2022-08-30 16:36:00+00:00,153.765,153.765,153.55,153.55,1642,31,153.665455,NVDA
2022-08-30 16:35:00+00:00,153.555,153.67,153.555,153.65,2599,34,153.620357,NVDA
