timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-22 14:36:00+00:00,200.63,202.58,200.63,202.27,6558,110,201.93391,NVDA
2022-04-22 14:35:00+00:00,200.2,200.27,200.2,200.27,1425,44,200.23,NVDA
2022-04-22 14:34:00+00:00,200.0,200.59,200.0,200.46,4360,110,200.405882,NVDA
2022-04-22 14:33:00+00:00,199.175,200.05,199.09,199.99,7603,112,199.323947,NVDA
2022-04-22 14:32:00+00:00,199.41,199.43,198.93,199.14,3662,81,199.212958,NVDA
2022-04-22 14:31:00+00:00,199.51,199.58,199.51,199.58,2089,66,199.542,NVDA
2022-04-22 14:30:00+00:00,199.51,199.89,199.13,199.58,6956,137,199.52241,NVDA
2022-04-22 14:29:00+00:00,199.77,199.79,199.27,199.31,3786,64,199.555732,NVDA
2022-04-22 14:28:00+00:00,199.98,200.0,199.68,199.98,2552,62,199.917917,NVDA
2022-04-22 14:27:00+00:00,199.98,200.18,199.96,200.015,3133,70,200.042468,NVDA
2022-04-22 14:26:00+00:00,199.255,199.81,199.15,199.81,3938,67,199.361891,NVDA
2022-04-22 14:25:00+00:00,199.04,199.095,198.905,198.95,5682,93,199.009997,NVDA
2022-04-22 14:24:00+00:00,199.28,199.41,199.26,199.35,4885,48,199.302759,NVDA
2022-04-22 14:23:00+00:00,199.48,199.48,199.105,199.26,14471,94,199.319073,NVDA
2022-04-22 14:22:00+00:00,198.84,199.34,198.74,199.34,3441,64,199.094773,NVDA
2022-04-22 14:21:00+00:00,199.015,199.09,198.8,198.99,4871,97,198.960485,NVDA
2022-04-22 14:20:00+00:00,199.98,199.98,198.99,199.035,12651,174,199.424405,NVDA
2022-04-22 14:19:00+00:00,200.58,200.68,199.85,199.95,4012,89,200.126188,NVDA
2022-04-22 14:18:00+00:00,200.51,200.865,200.25,200.28,5840,85,200.610911,NVDA
2022-04-22 14:17:00+00:00,200.69,200.91,200.5,200.5,4805,74,200.709938,NVDA
2022-04-22 14:16:00+00:00,201.91,202.06,200.79,200.79,7175,159,201.404429,NVDA
2022-04-22 14:15:00+00:00,202.25,202.25,201.955,202.22,3317,127,202.124,NVDA
2022-04-22 14:14:00+00:00,202.13,202.13,201.65,202.09,3474,80,201.870876,NVDA
2022-04-22 14:13:00+00:00,202.63,202.64,202.04,202.13,5040,104,202.260909,NVDA
2022-04-22 14:12:00+00:00,203.26,203.26,202.61,202.71,2734,72,202.781365,NVDA
2022-04-22 14:11:00+00:00,203.47,203.47,202.79,203.0,4792,64,203.00424,NVDA
2022-04-22 14:10:00+00:00,203.99,203.99,203.5,203.76,3041,82,203.767692,NVDA
2022-04-22 14:09:00+00:00,204.3,204.36,203.96,204.01,3664,92,204.109288,NVDA
2022-04-22 14:08:00+00:00,203.77,204.43,203.45,204.06,6191,119,204.072769,NVDA
2022-04-22 14:07:00+00:00,204.18,204.18,203.41,203.74,2554,71,203.746234,NVDA
2022-04-22 14:06:00+00:00,203.54,204.0,203.495,204.0,6703,128,203.79843,NVDA
2022-04-22 14:05:00+00:00,202.11,203.41,202.11,203.41,5484,130,203.120382,NVDA
2022-04-22 14:04:00+00:00,202.31,202.39,202.04,202.35,2471,73,202.291429,NVDA
2022-04-22 14:03:00+00:00,203.325,203.325,202.29,202.69,6325,132,203.035087,NVDA
2022-04-22 14:02:00+00:00,202.86,203.28,202.75,203.19,5351,103,202.976938,NVDA
2022-04-22 14:01:00+00:00,203.74,204.2,203.73,203.73,6262,139,204.012067,NVDA
2022-04-22 14:00:00+00:00,201.58,203.45,201.58,203.45,5039,129,202.522941,NVDA
2022-04-22 13:59:00+00:00,201.83,201.84,201.29,201.57,4209,83,201.58609,NVDA
2022-04-22 13:58:00+00:00,202.28,202.335,201.73,201.895,1978,49,202.056404,NVDA
2022-04-22 13:57:00+00:00,201.995,202.28,201.62,202.04,2807,76,202.031364,NVDA
2022-04-22 13:56:00+00:00,202.29,202.315,201.62,201.83,9390,158,201.904933,NVDA
2022-04-22 13:55:00+00:00,202.185,202.705,202.04,202.15,8081,146,202.255058,NVDA
2022-04-22 13:54:00+00:00,202.5,202.86,202.01,202.45,10863,174,202.458658,NVDA
2022-04-22 13:53:00+00:00,202.84,202.97,202.09,202.445,11671,183,202.518896,NVDA
2022-04-22 13:52:00+00:00,201.45,202.7,201.17,202.535,9435,211,202.099166,NVDA
2022-04-22 13:51:00+00:00,200.365,201.04,199.76,201.04,5684,148,200.141,NVDA
2022-04-22 13:50:00+00:00,199.87,200.845,199.6,200.5,8318,159,200.450439,NVDA
2022-04-22 13:49:00+00:00,199.19,199.695,198.51,199.6,12014,138,199.150337,NVDA
2022-04-22 13:48:00+00:00,199.07,199.62,198.82,199.6,2306,62,199.171667,NVDA
2022-04-22 13:47:00+00:00,199.82,199.82,199.14,199.4,3840,86,199.33928,NVDA
2022-04-22 13:46:00+00:00,199.63,199.97,198.56,199.93,10857,200,198.975269,NVDA
2022-04-22 13:45:00+00:00,198.63,200.53,198.63,199.715,15734,272,199.70332,NVDA
2022-04-22 13:44:00+00:00,197.97,198.51,197.29,198.51,9123,192,197.758265,NVDA
2022-04-22 13:43:00+00:00,198.21,198.21,197.75,197.85,12422,237,197.933266,NVDA
2022-04-22 13:42:00+00:00,198.25,198.45,197.59,198.115,23979,375,197.933656,NVDA
2022-04-22 13:41:00+00:00,198.38,198.69,197.75,197.96,9088,176,198.19299,NVDA
2022-04-22 13:40:00+00:00,199.62,199.62,198.15,198.15,15257,318,198.749496,NVDA
2022-04-22 13:39:00+00:00,201.16,201.27,199.28,199.61,20264,347,199.795285,NVDA
2022-04-22 13:38:00+00:00,200.45,200.97,200.45,200.97,7076,173,200.653523,NVDA
2022-04-22 13:37:00+00:00,201.705,202.34,200.69,200.73,9116,162,201.903159,NVDA
2022-04-22 13:36:00+00:00,200.98,201.785,200.98,201.785,13831,245,201.538598,NVDA
2022-04-22 13:35:00+00:00,201.94,202.105,200.91,200.91,11117,195,201.558184,NVDA
2022-04-22 13:34:00+00:00,204.73,204.82,202.9,202.91,7109,193,203.949647,NVDA
2022-04-22 13:33:00+00:00,202.19,204.51,202.19,204.47,10950,220,203.967348,NVDA
2022-04-22 13:32:00+00:00,203.3,203.34,201.81,202.49,10352,169,202.345702,NVDA
2022-04-22 13:31:00+00:00,203.985,204.21,202.59,202.68,7313,140,203.634756,NVDA
2022-04-22 13:30:00+00:00,203.12,204.31,203.02,203.89,16241,259,203.536733,NVDA
2022-04-21 19:59:00+00:00,202.11,202.11,201.82,201.83,17542,322,201.985847,NVDA
2022-04-21 19:58:00+00:00,201.92,202.23,201.92,202.15,12781,232,202.051972,NVDA
2022-04-21 19:57:00+00:00,201.94,201.99,201.56,201.89,9249,175,201.81788,NVDA
2022-04-21 19:56:00+00:00,202.09,202.13,201.73,201.94,11882,210,201.916844,NVDA
2022-04-21 19:55:00+00:00,202.55,202.6,202.0,202.1,9914,158,202.195308,NVDA
2022-04-21 19:54:00+00:00,202.58,202.58,202.15,202.57,14701,263,202.424742,NVDA
2022-04-21 19:53:00+00:00,202.0,202.465,201.92,202.45,6398,96,202.079917,NVDA
2022-04-21 19:52:00+00:00,201.865,202.12,201.8,202.0,9838,166,201.985498,NVDA
2022-04-21 19:51:00+00:00,201.37,201.94,201.36,201.85,13184,178,201.650457,NVDA
2022-04-21 19:50:00+00:00,200.12,201.38,200.12,201.33,13512,249,201.014141,NVDA
2022-04-21 19:49:00+00:00,200.15,200.25,200.1,200.1,5781,87,200.157179,NVDA
2022-04-21 19:48:00+00:00,200.52,200.59,200.0,200.09,10378,222,200.290985,NVDA
2022-04-21 19:47:00+00:00,200.54,200.66,200.4,200.48,8029,129,200.499444,NVDA
2022-04-21 19:46:00+00:00,200.84,200.84,200.515,200.535,5814,108,200.609107,NVDA
2022-04-21 19:45:00+00:00,201.36,201.54,201.01,201.075,6940,131,201.312183,NVDA
2022-04-21 19:44:00+00:00,200.95,201.59,200.95,201.35,10678,166,201.300248,NVDA
2022-04-21 19:43:00+00:00,201.1,201.1,200.865,201.005,4457,84,200.951728,NVDA
2022-04-21 19:42:00+00:00,200.88,201.17,200.52,200.97,7758,119,200.837416,NVDA
2022-04-21 19:41:00+00:00,200.91,201.03,200.83,200.83,4171,56,200.917667,NVDA
2022-04-21 19:40:00+00:00,201.0,201.16,200.8,200.92,4181,68,200.996885,NVDA
2022-04-21 19:39:00+00:00,200.66,200.975,200.66,200.83,4495,83,200.909273,NVDA
2022-04-21 19:38:00+00:00,200.49,200.78,200.49,200.64,2519,62,200.630455,NVDA
2022-04-21 19:37:00+00:00,200.45,200.69,200.39,200.69,2668,56,200.498475,NVDA
2022-04-21 19:36:00+00:00,200.595,200.595,200.37,200.45,8810,94,200.493614,NVDA
2022-04-21 19:35:00+00:00,200.655,200.74,200.52,200.53,10169,86,200.618309,NVDA
2022-04-21 19:34:00+00:00,201.02,201.23,200.58,200.7,8377,129,200.911649,NVDA
2022-04-21 19:33:00+00:00,201.82,201.82,201.18,201.18,6084,112,201.448381,NVDA
2022-04-21 19:32:00+00:00,201.475,202.04,201.475,201.98,3839,73,201.844836,NVDA
2022-04-21 19:31:00+00:00,201.255,201.4,201.11,201.14,3431,49,201.29098,NVDA
2022-04-21 19:30:00+00:00,201.67,201.79,201.32,201.32,5578,141,201.634223,NVDA
2022-04-21 19:29:00+00:00,201.2,201.95,201.17,201.95,6678,123,201.44068,NVDA
2022-04-21 19:28:00+00:00,201.09,201.42,201.06,201.34,7611,124,201.290771,NVDA
2022-04-21 19:27:00+00:00,200.85,201.12,200.85,201.075,2567,53,201.046145,NVDA
2022-04-21 19:26:00+00:00,201.34,201.35,200.84,200.84,2365,52,201.091025,NVDA
2022-04-21 19:25:00+00:00,201.77,201.78,201.21,201.26,3406,86,201.443236,NVDA
2022-04-21 19:24:00+00:00,201.34,201.77,201.17,201.72,5668,113,201.514901,NVDA
2022-04-21 19:23:00+00:00,201.42,201.45,201.195,201.33,3041,66,201.367848,NVDA
2022-04-21 19:22:00+00:00,201.255,201.54,201.21,201.43,3783,109,201.380417,NVDA
2022-04-21 19:21:00+00:00,201.02,201.52,201.02,201.33,2778,79,201.285584,NVDA
2022-04-21 19:20:00+00:00,201.325,201.325,200.86,200.86,3653,84,201.028648,NVDA
2022-04-21 19:19:00+00:00,201.55,201.57,201.55,201.57,1204,46,201.56,NVDA
2022-04-21 19:18:00+00:00,201.52,201.77,201.49,201.49,6002,87,201.697521,NVDA
2022-04-21 19:17:00+00:00,201.3,201.48,201.23,201.48,3575,48,201.405979,NVDA
2022-04-21 19:16:00+00:00,201.01,201.28,200.92,201.13,5130,95,201.073635,NVDA
2022-04-21 19:15:00+00:00,201.32,201.32,201.01,201.025,3398,80,201.081753,NVDA
2022-04-21 19:14:00+00:00,201.525,201.635,201.11,201.24,3749,55,201.332079,NVDA
2022-04-21 19:13:00+00:00,201.465,201.51,201.4,201.46,1616,41,201.437312,NVDA
2022-04-21 19:12:00+00:00,201.18,201.5,201.155,201.5,2125,36,201.261407,NVDA
2022-04-21 19:11:00+00:00,201.345,201.495,201.34,201.425,2528,59,201.412087,NVDA
2022-04-21 19:10:00+00:00,201.45,201.52,201.17,201.45,3655,79,201.345063,NVDA
2022-04-21 19:09:00+00:00,201.69,201.71,201.53,201.64,1962,43,201.635,NVDA
2022-04-21 19:08:00+00:00,202.11,202.11,201.99,201.99,896,25,202.01,NVDA
2022-04-21 19:07:00+00:00,202.18,202.18,201.82,201.94,1909,78,201.908182,NVDA
2022-04-21 19:06:00+00:00,202.27,202.52,202.27,202.355,2032,51,202.437273,NVDA
2022-04-21 19:05:00+00:00,202.3,202.3,202.11,202.26,3200,53,202.24085,NVDA
2022-04-21 19:04:00+00:00,202.77,202.77,202.22,202.22,7891,62,202.602645,NVDA
2022-04-21 19:03:00+00:00,202.69,202.84,202.69,202.785,7495,44,202.769672,NVDA
