timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-28 18:14:00+00:00,141.55,141.67,141.55,141.67,942,12,141.625556,NVDA
2022-12-28 18:13:00+00:00,141.67,141.67,141.48,141.54,2969,31,141.529113,NVDA
2022-12-28 18:12:00+00:00,141.69,141.69,141.65,141.65,1023,8,141.663986,NVDA
2022-12-28 18:11:00+00:00,141.66,141.66,141.615,141.615,410,4,141.64875,NVDA
2022-12-28 18:10:00+00:00,141.55,141.68,141.55,141.68,490,6,141.59,NVDA
2022-12-28 18:09:00+00:00,141.47,141.47,141.47,141.47,101,2,141.47,NVDA
2022-12-28 18:08:00+00:00,141.55,141.55,141.44,141.44,472,9,141.493333,NVDA
2022-12-28 18:07:00+00:00,141.49,141.49,141.49,141.49,148,7,141.49,NVDA
2022-12-28 18:06:00+00:00,141.43,141.64,141.43,141.6,1165,11,141.508732,NVDA
2022-12-28 18:05:00+00:00,141.62,141.65,141.51,141.51,826,14,141.582433,NVDA
2022-12-28 18:04:00+00:00,141.79,141.79,141.635,141.635,2431,31,141.709737,NVDA
2022-12-28 18:03:00+00:00,141.725,141.73,141.725,141.73,771,15,141.729167,NVDA
2022-12-28 18:02:00+00:00,141.6,141.63,141.6,141.61,740,13,141.6125,NVDA
2022-12-28 18:01:00+00:00,141.42,141.69,141.42,141.69,1254,18,141.547778,NVDA
2022-12-28 18:00:00+00:00,141.53,141.53,141.39,141.51,1818,22,141.444708,NVDA
2022-12-28 17:59:00+00:00,141.58,141.58,141.58,141.58,378,7,141.58,NVDA
2022-12-28 17:58:00+00:00,141.155,141.16,141.155,141.16,447,6,141.1575,NVDA
2022-12-28 17:57:00+00:00,141.03,141.065,141.03,141.055,464,11,141.05,NVDA
2022-12-28 17:56:00+00:00,141.21,141.22,141.05,141.05,1743,21,141.098,NVDA
2022-12-28 17:55:00+00:00,141.3,141.3,141.21,141.25,1078,16,141.226744,NVDA
2022-12-28 17:53:00+00:00,141.22,141.22,141.22,141.22,326,16,141.22,NVDA
2022-12-28 17:52:00+00:00,141.24,141.25,141.24,141.25,610,6,141.241667,NVDA
2022-12-28 17:51:00+00:00,141.31,141.31,141.305,141.305,369,6,141.3075,NVDA
2022-12-28 17:50:00+00:00,141.25,141.31,141.25,141.26,528,9,141.2725,NVDA
2022-12-28 17:49:00+00:00,141.48,141.48,141.37,141.4,1576,19,141.417692,NVDA
2022-12-28 17:48:00+00:00,141.49,141.64,141.49,141.64,735,14,141.533,NVDA
2022-12-28 17:47:00+00:00,141.41,141.41,141.41,141.41,243,4,141.41,NVDA
2022-12-28 17:45:00+00:00,141.09,141.27,141.09,141.25,550,7,141.186866,NVDA
2022-12-28 17:44:00+00:00,141.22,141.22,141.02,141.02,1163,15,141.137347,NVDA
2022-12-28 17:43:00+00:00,141.18,141.25,141.18,141.25,611,8,141.226,NVDA
2022-12-28 17:42:00+00:00,141.0,141.16,141.0,141.14,800,7,141.125352,NVDA
2022-12-28 17:41:00+00:00,140.85,140.96,140.85,140.96,905,14,140.928033,NVDA
2022-12-28 17:40:00+00:00,140.98,141.005,140.79,140.79,838,14,140.932119,NVDA
2022-12-28 17:39:00+00:00,140.86,140.86,140.82,140.82,431,6,140.83,NVDA
2022-12-28 17:38:00+00:00,141.07,141.07,140.81,140.83,1362,21,140.964894,NVDA
2022-12-28 17:37:00+00:00,141.03,141.105,141.03,141.105,1017,14,141.085,NVDA
2022-12-28 17:36:00+00:00,141.01,141.13,141.01,141.05,1492,18,141.064167,NVDA
2022-12-28 17:35:00+00:00,140.875,140.97,140.85,140.89,1235,14,140.921028,NVDA
2022-12-28 17:34:00+00:00,140.87,140.915,140.83,140.87,1340,16,140.8835,NVDA
2022-12-28 17:33:00+00:00,140.61,140.9,140.61,140.9,1851,13,140.734063,NVDA
2022-12-28 17:32:00+00:00,140.455,140.53,140.455,140.53,609,5,140.468465,NVDA
2022-12-28 17:31:00+00:00,140.47,140.47,140.47,140.47,299,5,140.47,NVDA
2022-12-28 17:30:00+00:00,140.48,140.53,140.46,140.47,1612,20,140.48,NVDA
2022-12-28 17:29:00+00:00,140.4,140.4,140.33,140.33,566,12,140.36,NVDA
2022-12-28 17:28:00+00:00,140.55,140.61,140.5,140.59,3019,39,140.567021,NVDA
2022-12-28 17:27:00+00:00,140.18,140.53,140.18,140.53,1578,29,140.335556,NVDA
2022-12-28 17:26:00+00:00,140.09,140.185,140.09,140.185,549,5,140.143,NVDA
2022-12-28 17:25:00+00:00,140.06,140.13,140.06,140.13,500,8,140.0775,NVDA
2022-12-28 17:24:00+00:00,140.08,140.08,140.04,140.04,585,15,140.06,NVDA
2022-12-28 17:23:00+00:00,140.09,140.135,140.05,140.05,1070,7,140.0885,NVDA
2022-12-28 17:22:00+00:00,140.01,140.01,139.94,139.94,429,15,139.963333,NVDA
2022-12-28 17:21:00+00:00,140.16,140.16,139.98,139.99,1953,25,140.054118,NVDA
2022-12-28 17:20:00+00:00,140.14,140.19,140.14,140.19,387,7,140.165,NVDA
2022-12-28 17:19:00+00:00,140.19,140.21,140.125,140.125,2321,25,140.169444,NVDA
2022-12-28 17:18:00+00:00,140.01,140.13,140.0,140.13,553,9,140.049,NVDA
2022-12-28 17:17:00+00:00,139.97,139.995,139.95,139.98,1469,14,139.978733,NVDA
2022-12-28 17:16:00+00:00,140.08,140.08,139.97,139.97,765,14,140.018,NVDA
2022-12-28 17:15:00+00:00,139.945,140.09,139.945,140.05,1304,13,139.9785,NVDA
2022-12-28 17:14:00+00:00,139.98,140.18,139.94,139.94,2517,24,140.018478,NVDA
2022-12-28 17:13:00+00:00,140.01,140.02,139.94,140.0,907,12,139.977195,NVDA
2022-12-28 17:12:00+00:00,140.03,140.03,139.97,139.99,2059,17,139.987761,NVDA
2022-12-28 17:11:00+00:00,140.01,140.06,140.0,140.06,802,13,140.017921,NVDA
2022-12-28 17:10:00+00:00,140.16,140.21,139.965,139.98,2851,24,140.036683,NVDA
2022-12-28 17:09:00+00:00,140.04,140.18,139.98,140.18,2008,20,140.058947,NVDA
2022-12-28 17:08:00+00:00,139.92,140.07,139.91,140.07,1100,14,139.965,NVDA
2022-12-28 17:07:00+00:00,139.7,139.9,139.7,139.9,1344,22,139.8005,NVDA
2022-12-28 17:06:00+00:00,139.86,139.86,139.74,139.74,606,13,139.828,NVDA
2022-12-28 17:05:00+00:00,139.82,139.82,139.82,139.82,130,3,139.82,NVDA
2022-12-28 17:04:00+00:00,139.84,139.84,139.84,139.84,299,7,139.84,NVDA
2022-12-28 17:03:00+00:00,139.79,139.86,139.79,139.86,358,5,139.825,NVDA
2022-12-28 17:02:00+00:00,139.95,139.97,139.73,139.73,947,20,139.876497,NVDA
2022-12-28 17:01:00+00:00,140.12,140.12,140.12,140.12,500,5,140.12,NVDA
2022-12-28 17:00:00+00:00,139.95,140.34,139.95,140.32,858,13,140.220768,NVDA
2022-12-28 16:59:00+00:00,140.11,140.14,140.11,140.14,496,6,140.12625,NVDA
2022-12-28 16:58:00+00:00,140.09,140.12,140.08,140.12,446,8,140.094963,NVDA
2022-12-28 16:57:00+00:00,140.27,140.28,140.18,140.18,1636,21,140.228229,NVDA
2022-12-28 16:56:00+00:00,140.12,140.12,140.12,140.12,203,3,140.12,NVDA
2022-12-28 16:55:00+00:00,140.08,140.08,140.0,140.0,900,8,140.010855,NVDA
2022-12-28 16:53:00+00:00,139.88,139.88,139.83,139.83,294,5,139.855,NVDA
2022-12-28 16:52:00+00:00,139.73,140.05,139.73,139.89,708,10,139.898333,NVDA
2022-12-28 16:51:00+00:00,139.73,139.73,139.62,139.71,310,4,139.686667,NVDA
2022-12-28 16:50:00+00:00,139.57,139.67,139.57,139.67,449,9,139.61,NVDA
2022-12-28 16:49:00+00:00,139.71,139.71,139.58,139.58,1487,18,139.666364,NVDA
2022-12-28 16:48:00+00:00,139.79,139.79,139.725,139.79,504,9,139.77125,NVDA
2022-12-28 16:47:00+00:00,140.03,140.11,139.78,139.78,1935,25,139.955714,NVDA
2022-12-28 16:46:00+00:00,140.0,140.0,140.0,140.0,401,6,140.0,NVDA
2022-12-28 16:45:00+00:00,140.28,140.28,140.27,140.27,501,6,140.272,NVDA
2022-12-28 16:44:00+00:00,140.42,140.42,140.38,140.38,384,4,140.395,NVDA
2022-12-28 16:43:00+00:00,140.3,140.36,140.26,140.26,689,8,140.297,NVDA
2022-12-28 16:42:00+00:00,140.46,140.46,140.315,140.32,1530,18,140.353208,NVDA
2022-12-28 16:41:00+00:00,140.51,140.54,140.51,140.54,373,10,140.525,NVDA
2022-12-28 16:40:00+00:00,140.38,140.43,140.3,140.43,643,11,140.382,NVDA
2022-12-28 16:39:00+00:00,140.15,140.24,140.15,140.195,1407,26,140.191875,NVDA
2022-12-28 16:38:00+00:00,140.07,140.07,139.935,140.04,1775,50,140.006803,NVDA
2022-12-28 16:37:00+00:00,140.08,140.09,139.995,140.0,1165,23,140.054017,NVDA
2022-12-28 16:36:00+00:00,140.12,140.26,140.12,140.17,1049,19,140.165625,NVDA
2022-12-28 16:35:00+00:00,140.07,140.12,140.07,140.11,1655,21,140.114545,NVDA
2022-12-28 16:34:00+00:00,139.975,140.015,139.94,139.975,2273,24,139.980588,NVDA
2022-12-28 16:33:00+00:00,140.1,140.1,139.99,140.0,801,11,140.012857,NVDA
2022-12-28 16:32:00+00:00,140.21,140.21,140.04,140.09,1074,13,140.108889,NVDA
2022-12-28 16:31:00+00:00,140.17,140.17,140.17,140.17,103,2,140.17,NVDA
2022-12-28 16:30:00+00:00,140.29,140.4,140.28,140.28,765,11,140.347143,NVDA
2022-12-28 16:29:00+00:00,140.19,140.28,140.19,140.28,514,4,140.208,NVDA
2022-12-28 16:28:00+00:00,140.15,140.19,140.15,140.19,822,17,140.1775,NVDA
2022-12-28 16:27:00+00:00,140.43,140.43,140.21,140.21,251,4,140.32,NVDA
2022-12-28 16:26:00+00:00,140.38,140.48,140.38,140.48,299,3,140.43,NVDA
2022-12-28 16:25:00+00:00,140.35,140.36,140.32,140.32,678,14,140.345,NVDA
2022-12-28 16:24:00+00:00,140.34,140.47,140.28,140.28,1301,24,140.367778,NVDA
2022-12-28 16:23:00+00:00,140.03,140.39,140.03,140.39,1515,20,140.242308,NVDA
2022-12-28 16:22:00+00:00,140.17,140.23,140.1,140.13,2185,23,140.153709,NVDA
2022-12-28 16:21:00+00:00,140.35,140.38,140.35,140.38,2083,30,140.359333,NVDA
2022-12-28 16:20:00+00:00,140.22,140.38,140.17,140.38,2182,27,140.275484,NVDA
2022-12-28 16:19:00+00:00,139.83,140.21,139.83,140.21,3119,37,140.003507,NVDA
2022-12-28 16:18:00+00:00,139.665,139.71,139.665,139.71,506,12,139.68,NVDA
2022-12-28 16:17:00+00:00,139.63,139.69,139.6,139.6,1305,19,139.643621,NVDA
