timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-12 16:36:00+00:00,142.81,142.83,142.75,142.78,870,15,142.78625,NVDA
2022-09-12 16:35:00+00:00,142.885,142.9,142.62,142.66,1171,21,142.783171,NVDA
2022-09-12 16:34:00+00:00,142.93,142.93,142.8,142.9,1640,25,142.864286,NVDA
2022-09-12 16:33:00+00:00,142.95,142.95,142.93,142.93,580,11,142.94,NVDA
2022-09-12 16:32:00+00:00,142.87,142.93,142.87,142.93,510,10,142.8925,NVDA
2022-09-12 16:31:00+00:00,142.75,142.925,142.75,142.89,2240,28,142.867612,NVDA
2022-09-12 16:30:00+00:00,142.71,142.765,142.66,142.74,970,16,142.7225,NVDA
2022-09-12 16:29:00+00:00,142.72,142.77,142.64,142.68,991,16,142.7,NVDA
2022-09-12 16:28:00+00:00,142.66,142.72,142.66,142.72,785,13,142.691429,NVDA
2022-09-12 16:27:00+00:00,142.605,142.66,142.605,142.63,854,15,142.63875,NVDA
2022-09-12 16:26:00+00:00,142.61,142.65,142.54,142.555,735,11,142.575,NVDA
2022-09-12 16:25:00+00:00,142.64,142.64,142.57,142.6,560,10,142.606,NVDA
2022-09-12 16:24:00+00:00,142.68,142.72,142.68,142.72,322,10,142.7,NVDA
2022-09-12 16:23:00+00:00,142.56,142.71,142.56,142.68,1090,14,142.663,NVDA
2022-09-12 16:22:00+00:00,142.44,142.54,142.43,142.54,836,16,142.473333,NVDA
2022-09-12 16:21:00+00:00,142.385,142.51,142.31,142.37,1408,22,142.421154,NVDA
2022-09-12 16:20:00+00:00,142.32,142.4,142.27,142.4,1276,21,142.305909,NVDA
2022-09-12 16:19:00+00:00,142.36,142.365,142.3,142.32,1129,19,142.335,NVDA
2022-09-12 16:18:00+00:00,142.56,142.56,142.35,142.36,1976,31,142.4525,NVDA
2022-09-12 16:17:00+00:00,142.58,142.58,142.5,142.5,682,11,142.5475,NVDA
2022-09-12 16:16:00+00:00,142.38,142.56,142.38,142.55,2020,29,142.496,NVDA
2022-09-12 16:15:00+00:00,142.51,142.59,142.22,142.26,2772,38,142.494293,NVDA
2022-09-12 16:14:00+00:00,142.53,142.55,142.48,142.48,1366,18,142.527308,NVDA
2022-09-12 16:13:00+00:00,142.38,142.53,142.38,142.49,2349,26,142.465841,NVDA
2022-09-12 16:12:00+00:00,142.4,142.48,142.395,142.43,4590,50,142.446689,NVDA
2022-09-12 16:11:00+00:00,142.05,142.47,142.03,142.43,3077,34,142.252724,NVDA
2022-09-12 16:10:00+00:00,142.15,142.18,141.985,141.99,5288,62,142.037248,NVDA
2022-09-12 16:09:00+00:00,142.48,142.48,142.17,142.26,3553,53,142.231667,NVDA
2022-09-12 16:08:00+00:00,142.67,142.7,142.53,142.57,3136,34,142.603793,NVDA
2022-09-12 16:07:00+00:00,142.5,142.67,142.46,142.67,8433,36,142.607831,NVDA
2022-09-12 16:06:00+00:00,142.5,142.5,142.36,142.48,1769,26,142.444333,NVDA
2022-09-12 16:05:00+00:00,142.38,142.53,142.38,142.5,2770,26,142.498333,NVDA
2022-09-12 16:04:00+00:00,142.47,142.47,142.31,142.36,2708,48,142.3825,NVDA
2022-09-12 16:03:00+00:00,142.45,142.47,142.41,142.47,1800,25,142.445333,NVDA
2022-09-12 16:02:00+00:00,142.58,142.645,142.5,142.5,2142,34,142.557803,NVDA
2022-09-12 16:01:00+00:00,142.61,142.61,142.46,142.55,1196,17,142.536442,NVDA
2022-09-12 16:00:00+00:00,142.5,142.52,142.46,142.52,1694,23,142.481942,NVDA
2022-09-12 15:59:00+00:00,142.64,142.64,142.44,142.44,857,15,142.58125,NVDA
2022-09-12 15:58:00+00:00,142.59,142.75,142.58,142.68,4720,49,142.657637,NVDA
2022-09-12 15:57:00+00:00,142.4,142.62,142.33,142.62,4109,46,142.472603,NVDA
2022-09-12 15:56:00+00:00,142.73,142.73,142.2,142.33,6489,81,142.357636,NVDA
2022-09-12 15:55:00+00:00,142.88,142.88,142.71,142.73,1718,31,142.799231,NVDA
2022-09-12 15:54:00+00:00,143.12,143.12,142.92,142.92,1473,24,142.97,NVDA
2022-09-12 15:53:00+00:00,143.2,143.23,143.17,143.2,1346,19,143.203,NVDA
2022-09-12 15:52:00+00:00,143.09,143.26,143.09,143.26,1154,23,143.168571,NVDA
2022-09-12 15:51:00+00:00,143.15,143.15,143.07,143.07,553,21,143.11,NVDA
2022-09-12 15:50:00+00:00,143.24,143.25,143.14,143.145,1136,20,143.2025,NVDA
2022-09-12 15:49:00+00:00,143.11,143.17,143.09,143.17,891,24,143.115714,NVDA
2022-09-12 15:48:00+00:00,143.34,143.35,143.12,143.16,1812,26,143.20375,NVDA
2022-09-12 15:47:00+00:00,143.44,143.56,143.31,143.31,2095,33,143.479118,NVDA
2022-09-12 15:46:00+00:00,143.71,143.73,143.52,143.525,1461,26,143.63126,NVDA
2022-09-12 15:45:00+00:00,143.61,143.7,143.61,143.68,1183,23,143.667222,NVDA
2022-09-12 15:44:00+00:00,143.66,143.69,143.52,143.62,1798,31,143.632143,NVDA
2022-09-12 15:43:00+00:00,143.66,143.72,143.565,143.66,1071,21,143.65789,NVDA
2022-09-12 15:42:00+00:00,143.71,143.72,143.64,143.68,758,23,143.685833,NVDA
2022-09-12 15:41:00+00:00,143.68,143.77,143.63,143.77,990,19,143.695,NVDA
2022-09-12 15:40:00+00:00,143.61,143.74,143.61,143.69,2297,36,143.704979,NVDA
2022-09-12 15:39:00+00:00,143.28,143.54,143.28,143.54,1257,24,143.422778,NVDA
2022-09-12 15:38:00+00:00,143.33,143.37,143.17,143.32,1268,24,143.2825,NVDA
2022-09-12 15:37:00+00:00,143.5,143.525,143.32,143.32,1839,29,143.399043,NVDA
2022-09-12 15:36:00+00:00,143.49,143.55,143.43,143.43,1139,20,143.491406,NVDA
2022-09-12 15:35:00+00:00,143.69,143.69,143.465,143.465,1040,15,143.5835,NVDA
2022-09-12 15:34:00+00:00,143.7,143.7,143.65,143.69,851,19,143.675714,NVDA
2022-09-12 15:33:00+00:00,143.67,143.67,143.67,143.67,331,12,143.67,NVDA
2022-09-12 15:32:00+00:00,143.53,143.55,143.53,143.55,520,10,143.5375,NVDA
2022-09-12 15:31:00+00:00,143.65,143.65,143.5,143.54,2515,24,143.602991,NVDA
2022-09-12 15:30:00+00:00,143.62,143.63,143.54,143.63,1735,23,143.589333,NVDA
2022-09-12 15:29:00+00:00,143.51,143.63,143.51,143.62,1850,28,143.565714,NVDA
2022-09-12 15:28:00+00:00,143.36,143.45,143.36,143.45,824,18,143.4,NVDA
2022-09-12 15:27:00+00:00,143.395,143.41,143.37,143.37,1139,19,143.3795,NVDA
2022-09-12 15:26:00+00:00,143.38,143.38,143.32,143.35,952,14,143.34,NVDA
2022-09-12 15:25:00+00:00,143.38,143.47,143.38,143.42,778,15,143.432857,NVDA
2022-09-12 15:24:00+00:00,143.26,143.38,143.25,143.38,1485,23,143.322727,NVDA
2022-09-12 15:23:00+00:00,143.26,143.26,143.2,143.2,755,17,143.223333,NVDA
2022-09-12 15:22:00+00:00,143.38,143.385,143.17,143.23,1657,28,143.251786,NVDA
2022-09-12 15:21:00+00:00,143.26,143.44,143.26,143.42,484,8,143.3525,NVDA
2022-09-12 15:20:00+00:00,143.28,143.3,143.22,143.28,1016,17,143.258889,NVDA
2022-09-12 15:19:00+00:00,143.21,143.23,143.12,143.22,1023,21,143.1825,NVDA
2022-09-12 15:18:00+00:00,142.93,143.21,142.93,143.21,1206,18,143.087273,NVDA
2022-09-12 15:17:00+00:00,142.96,142.98,142.94,142.94,724,16,142.964,NVDA
2022-09-12 15:16:00+00:00,142.76,142.76,142.75,142.76,528,14,142.756667,NVDA
2022-09-12 15:15:00+00:00,142.97,142.97,142.8,142.8,1225,27,142.899286,NVDA
2022-09-12 15:14:00+00:00,142.88,142.99,142.88,142.99,463,11,142.935,NVDA
2022-09-12 15:13:00+00:00,142.76,142.88,142.76,142.88,1259,22,142.822222,NVDA
2022-09-12 15:12:00+00:00,142.85,142.91,142.66,142.66,2385,35,142.85,NVDA
2022-09-12 15:11:00+00:00,142.84,142.85,142.58,142.705,3539,49,142.728099,NVDA
2022-09-12 15:10:00+00:00,142.73,142.95,142.73,142.85,2653,34,142.853552,NVDA
2022-09-12 15:09:00+00:00,142.8,142.83,142.71,142.75,3046,40,142.774681,NVDA
2022-09-12 15:08:00+00:00,142.7,142.82,142.695,142.79,5468,66,142.766156,NVDA
2022-09-12 15:07:00+00:00,142.74,142.74,142.47,142.73,5696,64,142.616593,NVDA
2022-09-12 15:06:00+00:00,142.66,142.81,142.66,142.74,6194,61,142.727288,NVDA
2022-09-12 15:05:00+00:00,142.7,142.825,142.66,142.66,16450,95,142.704293,NVDA
2022-09-12 15:04:00+00:00,142.61,142.7,142.6,142.69,5968,81,142.668171,NVDA
2022-09-12 15:03:00+00:00,142.71,142.775,142.67,142.67,4362,53,142.727256,NVDA
2022-09-12 15:02:00+00:00,142.97,142.97,142.77,142.77,3091,51,142.856316,NVDA
2022-09-12 15:01:00+00:00,143.41,143.41,143.1,143.1,2282,43,143.320769,NVDA
2022-09-12 15:00:00+00:00,143.45,143.45,143.255,143.405,4722,59,143.322027,NVDA
2022-09-12 14:59:00+00:00,143.48,143.53,143.34,143.39,2675,49,143.417949,NVDA
2022-09-12 14:58:00+00:00,143.66,143.66,143.4,143.4,2847,57,143.521667,NVDA
2022-09-12 14:57:00+00:00,143.82,143.87,143.795,143.87,1693,45,143.829545,NVDA
2022-09-12 14:56:00+00:00,143.94,143.94,143.87,143.93,2777,55,143.919231,NVDA
2022-09-12 14:55:00+00:00,143.8,143.9,143.8,143.9,812,25,143.863367,NVDA
2022-09-12 14:54:00+00:00,144.04,144.05,143.82,143.93,1502,33,143.908333,NVDA
2022-09-12 14:53:00+00:00,144.3,144.3,143.97,143.97,4472,71,144.118143,NVDA
2022-09-12 14:52:00+00:00,144.51,144.68,144.34,144.34,2057,43,144.583125,NVDA
2022-09-12 14:51:00+00:00,144.49,144.61,144.48,144.51,1090,30,144.524286,NVDA
2022-09-12 14:50:00+00:00,144.38,144.42,144.38,144.42,892,26,144.394,NVDA
2022-09-12 14:49:00+00:00,144.28,144.46,144.28,144.46,693,15,144.366,NVDA
2022-09-12 14:48:00+00:00,144.32,144.32,144.3,144.32,1861,26,144.310669,NVDA
2022-09-12 14:47:00+00:00,144.32,144.41,144.32,144.41,2865,39,144.348108,NVDA
2022-09-12 14:46:00+00:00,144.51,144.57,144.46,144.46,1147,30,144.4875,NVDA
2022-09-12 14:45:00+00:00,144.55,144.66,144.55,144.59,1031,22,144.6075,NVDA
2022-09-12 14:44:00+00:00,144.14,144.41,144.14,144.41,462,10,144.305,NVDA
2022-09-12 14:43:00+00:00,144.01,144.28,144.0,144.25,1356,19,144.17,NVDA
2022-09-12 14:42:00+00:00,144.19,144.19,144.0,144.02,2628,41,144.101087,NVDA
2022-09-12 14:41:00+00:00,144.43,144.43,144.16,144.18,2558,40,144.284211,NVDA
2022-09-12 14:40:00+00:00,144.72,144.82,144.43,144.43,2148,39,144.732895,NVDA
2022-09-12 14:39:00+00:00,144.78,144.8,144.725,144.8,1759,30,144.751189,NVDA
2022-09-12 14:38:00+00:00,145.015,145.015,144.74,144.74,3042,48,144.875526,NVDA
2022-09-12 14:37:00+00:00,144.98,145.05,144.94,145.04,1723,37,145.01,NVDA
2022-09-12 14:36:00+00:00,144.43,144.57,144.37,144.57,2217,44,144.4375,NVDA
2022-09-12 14:35:00+00:00,144.5,144.6,144.47,144.47,662,14,144.536,NVDA
2022-09-12 14:34:00+00:00,144.32,144.54,144.32,144.49,2430,53,144.454355,NVDA
2022-09-12 14:33:00+00:00,144.77,144.77,144.4,144.46,2515,54,144.5605,NVDA
