timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-13 16:16:00+00:00,179.06,179.09,179.0,179.07,863,12,179.04625,NVDA
2022-05-13 16:15:00+00:00,179.19,179.23,178.93,178.98,3172,54,179.070334,NVDA
2022-05-13 16:14:00+00:00,178.88,179.1,178.88,179.04,2649,38,178.983095,NVDA
2022-05-13 16:13:00+00:00,178.7,178.835,178.67,178.715,1508,19,178.725,NVDA
2022-05-13 16:12:00+00:00,178.53,178.62,178.47,178.59,1227,25,178.5425,NVDA
2022-05-13 16:11:00+00:00,178.28,178.47,178.12,178.46,2138,35,178.383138,NVDA
2022-05-13 16:10:00+00:00,178.54,178.54,178.16,178.31,1947,31,178.346441,NVDA
2022-05-13 16:09:00+00:00,178.72,178.79,178.4,178.4,3881,65,178.70619,NVDA
2022-05-13 16:08:00+00:00,178.26,178.81,178.13,178.75,13521,139,178.530134,NVDA
2022-05-13 16:07:00+00:00,177.89,178.25,177.81,178.23,7954,90,178.103657,NVDA
2022-05-13 16:06:00+00:00,177.88,177.88,177.75,177.88,910,20,177.811429,NVDA
2022-05-13 16:05:00+00:00,177.535,177.8,177.475,177.8,4886,51,177.546226,NVDA
2022-05-13 16:04:00+00:00,177.285,177.6,177.25,177.55,3730,43,177.448189,NVDA
2022-05-13 16:03:00+00:00,177.24,177.26,177.0,177.255,1511,22,177.170455,NVDA
2022-05-13 16:02:00+00:00,177.04,177.37,177.04,177.37,2471,37,177.195938,NVDA
2022-05-13 16:01:00+00:00,176.89,176.93,176.89,176.93,763,14,176.922,NVDA
2022-05-13 16:00:00+00:00,176.89,176.9,176.68,176.9,1786,27,176.793077,NVDA
2022-05-13 15:59:00+00:00,176.71,176.95,176.65,176.95,1856,39,176.764167,NVDA
2022-05-13 15:58:00+00:00,176.86,176.95,176.82,176.82,1779,32,176.8908,NVDA
2022-05-13 15:57:00+00:00,176.85,176.85,176.79,176.82,945,26,176.812143,NVDA
2022-05-13 15:56:00+00:00,176.9,176.9,176.64,176.67,1170,28,176.72875,NVDA
2022-05-13 15:55:00+00:00,177.0,177.04,177.0,177.04,687,28,177.013333,NVDA
2022-05-13 15:54:00+00:00,176.87,177.05,176.87,177.05,832,26,176.942,NVDA
2022-05-13 15:53:00+00:00,176.745,176.865,176.745,176.865,639,23,176.798779,NVDA
2022-05-13 15:52:00+00:00,176.88,177.1,176.86,176.86,742,26,176.95625,NVDA
2022-05-13 15:51:00+00:00,176.64,176.94,176.64,176.94,2344,45,176.778231,NVDA
2022-05-13 15:50:00+00:00,176.54,176.79,176.54,176.66,1522,39,176.64,NVDA
2022-05-13 15:49:00+00:00,176.54,176.65,176.48,176.65,1195,37,176.522857,NVDA
2022-05-13 15:48:00+00:00,176.52,176.52,176.38,176.42,1107,38,176.433333,NVDA
2022-05-13 15:47:00+00:00,176.27,176.5,176.27,176.5,1137,40,176.385,NVDA
2022-05-13 15:46:00+00:00,176.355,176.36,176.08,176.08,1306,34,176.223255,NVDA
2022-05-13 15:45:00+00:00,175.9,176.305,175.9,176.305,1025,32,176.194286,NVDA
2022-05-13 15:44:00+00:00,175.6,175.83,175.6,175.82,1224,36,175.755,NVDA
2022-05-13 15:43:00+00:00,175.64,175.69,175.57,175.57,3932,58,175.660333,NVDA
2022-05-13 15:42:00+00:00,175.75,175.915,175.56,175.81,3028,45,175.811342,NVDA
2022-05-13 15:41:00+00:00,175.66,175.99,175.39,175.79,5100,76,175.642515,NVDA
2022-05-13 15:40:00+00:00,176.26,176.26,175.46,175.52,8952,86,175.785788,NVDA
2022-05-13 15:39:00+00:00,176.29,176.39,176.29,176.35,699,31,176.343333,NVDA
2022-05-13 15:38:00+00:00,176.33,176.33,176.25,176.25,1614,44,176.28141,NVDA
2022-05-13 15:37:00+00:00,176.19,176.43,176.19,176.43,986,27,176.265,NVDA
2022-05-13 15:36:00+00:00,175.88,176.05,175.84,176.05,1124,24,175.89875,NVDA
2022-05-13 15:35:00+00:00,175.54,175.91,175.5,175.91,3215,57,175.745868,NVDA
2022-05-13 15:34:00+00:00,175.58,175.7,175.58,175.7,2709,40,175.637242,NVDA
2022-05-13 15:33:00+00:00,175.78,175.78,175.4,175.65,2146,52,175.553636,NVDA
2022-05-13 15:32:00+00:00,175.76,175.78,175.48,175.74,2610,55,175.6475,NVDA
2022-05-13 15:31:00+00:00,176.07,176.07,175.83,175.87,1466,41,175.918333,NVDA
2022-05-13 15:30:00+00:00,176.15,176.15,175.96,175.96,1542,42,176.041869,NVDA
2022-05-13 15:29:00+00:00,175.93,176.05,175.72,176.05,1986,49,175.863636,NVDA
2022-05-13 15:28:00+00:00,176.2,176.23,175.89,175.93,3960,62,176.065499,NVDA
2022-05-13 15:27:00+00:00,175.7,176.19,175.7,176.17,3798,58,175.940791,NVDA
2022-05-13 15:26:00+00:00,175.39,175.57,175.37,175.48,1078,26,175.468496,NVDA
2022-05-13 15:25:00+00:00,175.53,175.53,175.32,175.4,1254,18,175.402685,NVDA
2022-05-13 15:24:00+00:00,175.56,175.6,175.33,175.33,1926,39,175.491079,NVDA
2022-05-13 15:23:00+00:00,175.285,175.475,175.21,175.475,1756,38,175.364,NVDA
2022-05-13 15:22:00+00:00,175.19,175.39,175.05,175.39,3643,76,175.256179,NVDA
2022-05-13 15:21:00+00:00,175.065,175.34,175.015,175.18,2141,31,175.138571,NVDA
2022-05-13 15:20:00+00:00,174.65,175.14,174.65,174.9,2767,66,175.007232,NVDA
2022-05-13 15:19:00+00:00,174.87,174.87,174.08,174.475,2121,59,174.443889,NVDA
2022-05-13 15:18:00+00:00,174.71,174.87,174.64,174.64,924,25,174.73,NVDA
2022-05-13 15:17:00+00:00,174.53,174.65,174.46,174.56,1039,32,174.54,NVDA
2022-05-13 15:16:00+00:00,174.68,174.68,174.4,174.4,2025,42,174.509091,NVDA
2022-05-13 15:15:00+00:00,175.04,175.1,174.74,174.87,15125,125,174.955914,NVDA
2022-05-13 15:14:00+00:00,175.13,175.29,175.11,175.18,2335,42,175.18059,NVDA
2022-05-13 15:13:00+00:00,175.82,175.82,175.34,175.34,2398,43,175.507222,NVDA
2022-05-13 15:12:00+00:00,175.72,175.77,175.72,175.77,585,17,175.745,NVDA
2022-05-13 15:11:00+00:00,175.53,175.53,175.51,175.51,1112,27,175.515714,NVDA
2022-05-13 15:10:00+00:00,175.77,175.77,175.59,175.7,3081,54,175.6818,NVDA
2022-05-13 15:09:00+00:00,175.51,175.68,175.41,175.68,1858,37,175.468333,NVDA
2022-05-13 15:08:00+00:00,175.61,175.61,175.11,175.44,2864,54,175.376107,NVDA
2022-05-13 15:07:00+00:00,175.39,175.76,175.39,175.7,1841,42,175.643333,NVDA
2022-05-13 15:06:00+00:00,175.27,175.27,175.12,175.12,825,28,175.192857,NVDA
2022-05-13 15:05:00+00:00,175.05,175.33,175.05,175.33,1221,35,175.182727,NVDA
2022-05-13 15:04:00+00:00,174.95,174.98,174.72,174.98,639,23,174.883333,NVDA
2022-05-13 15:03:00+00:00,175.18,175.18,174.765,174.89,782,28,174.953,NVDA
2022-05-13 15:02:00+00:00,174.585,174.93,174.56,174.93,891,22,174.734167,NVDA
2022-05-13 15:01:00+00:00,174.5,174.575,174.165,174.575,35449,244,174.367879,NVDA
2022-05-13 15:00:00+00:00,174.65,174.65,174.46,174.515,4841,70,174.507179,NVDA
2022-05-13 14:59:00+00:00,174.74,174.81,174.67,174.7,1319,42,174.71625,NVDA
2022-05-13 14:58:00+00:00,174.75,174.78,174.49,174.76,1951,94,174.598333,NVDA
2022-05-13 14:57:00+00:00,174.77,174.85,174.66,174.66,1530,47,174.806178,NVDA
2022-05-13 14:56:00+00:00,175.13,175.13,174.61,174.61,1247,39,174.978571,NVDA
2022-05-13 14:55:00+00:00,174.87,174.95,174.72,174.72,1873,41,174.842254,NVDA
2022-05-13 14:54:00+00:00,174.69,174.83,174.685,174.83,992,26,174.717143,NVDA
2022-05-13 14:53:00+00:00,174.26,174.75,174.23,174.75,4030,52,174.352868,NVDA
2022-05-13 14:52:00+00:00,174.07,174.2,173.91,174.08,3327,45,174.0795,NVDA
2022-05-13 14:51:00+00:00,174.12,174.2,173.95,174.0,1749,45,174.067273,NVDA
2022-05-13 14:50:00+00:00,173.96,174.08,173.85,174.08,5202,60,173.954106,NVDA
2022-05-13 14:49:00+00:00,173.885,174.005,173.72,173.91,5539,63,173.910652,NVDA
2022-05-13 14:48:00+00:00,173.44,173.99,173.41,173.835,18216,116,173.811929,NVDA
2022-05-13 14:47:00+00:00,173.66,174.01,173.66,173.83,1450,40,173.796494,NVDA
2022-05-13 14:46:00+00:00,173.29,173.53,173.29,173.51,2062,39,173.458333,NVDA
2022-05-13 14:45:00+00:00,173.99,174.175,173.23,173.37,4975,81,173.655507,NVDA
2022-05-13 14:44:00+00:00,174.62,174.62,173.95,174.01,4185,56,174.218333,NVDA
2022-05-13 14:43:00+00:00,175.2,175.21,174.65,174.65,4530,59,174.941021,NVDA
2022-05-13 14:42:00+00:00,175.375,175.41,175.01,175.24,3631,54,175.266957,NVDA
2022-05-13 14:41:00+00:00,175.07,175.3,175.07,175.3,2758,44,175.187632,NVDA
2022-05-13 14:40:00+00:00,175.28,175.3,174.77,174.94,4537,64,175.006232,NVDA
2022-05-13 14:39:00+00:00,175.39,175.54,175.17,175.2,3132,46,175.2475,NVDA
2022-05-13 14:38:00+00:00,174.93,175.13,174.67,175.07,9421,109,174.901225,NVDA
2022-05-13 14:37:00+00:00,174.76,175.095,174.76,174.88,18559,162,174.912659,NVDA
2022-05-13 14:36:00+00:00,174.84,174.95,174.45,174.64,8761,71,174.63433,NVDA
2022-05-13 14:35:00+00:00,175.13,175.17,174.88,174.88,8643,53,175.095879,NVDA
2022-05-13 14:34:00+00:00,174.58,175.15,174.57,175.15,13323,88,174.972773,NVDA
2022-05-13 14:33:00+00:00,174.555,174.59,174.33,174.45,5271,43,174.471979,NVDA
2022-05-13 14:32:00+00:00,174.19,174.53,174.18,174.53,3491,31,174.400313,NVDA
2022-05-13 14:31:00+00:00,173.76,174.27,173.7,174.15,8447,78,173.946769,NVDA
2022-05-13 14:30:00+00:00,174.13,174.33,173.71,173.71,4931,49,174.040568,NVDA
2022-05-13 14:29:00+00:00,174.65,174.715,173.99,173.99,24349,219,174.483832,NVDA
2022-05-13 14:28:00+00:00,174.21,174.685,174.03,174.58,32382,227,174.463696,NVDA
2022-05-13 14:27:00+00:00,173.925,174.21,173.79,174.21,6322,79,173.949388,NVDA
2022-05-13 14:26:00+00:00,174.13,174.29,173.93,173.93,4086,56,174.126082,NVDA
2022-05-13 14:25:00+00:00,173.77,174.39,173.74,174.2,12401,78,174.222112,NVDA
2022-05-13 14:24:00+00:00,173.44,173.71,173.415,173.69,5214,69,173.527284,NVDA
2022-05-13 14:23:00+00:00,173.29,173.34,173.24,173.29,2526,42,173.291617,NVDA
2022-05-13 14:22:00+00:00,172.94,173.47,172.94,173.43,1967,52,173.365,NVDA
2022-05-13 14:21:00+00:00,173.05,173.12,172.87,172.88,3505,72,173.000661,NVDA
2022-05-13 14:20:00+00:00,172.21,173.25,172.11,173.08,4353,70,172.625619,NVDA
2022-05-13 14:19:00+00:00,172.09,172.09,171.82,172.03,2349,49,171.929643,NVDA
2022-05-13 14:18:00+00:00,172.35,172.37,171.67,171.97,4276,78,171.977568,NVDA
2022-05-13 14:17:00+00:00,172.29,172.62,172.24,172.44,4660,37,172.495238,NVDA
2022-05-13 14:16:00+00:00,172.44,172.49,172.0,172.19,1564,36,172.224444,NVDA
2022-05-13 14:15:00+00:00,172.45,172.73,172.18,172.73,4829,125,172.423519,NVDA
