timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-28 18:27:00+00:00,278.34,278.38,278.19,278.2,1020,19,278.276667,NVDA
2022-03-28 18:26:00+00:00,278.07,278.42,278.07,278.42,1549,40,278.245,NVDA
2022-03-28 18:25:00+00:00,278.27,278.29,278.0,278.08,3611,66,278.096667,NVDA
2022-03-28 18:24:00+00:00,277.85,278.54,277.85,278.38,4877,82,278.277825,NVDA
2022-03-28 18:23:00+00:00,277.49,277.49,277.34,277.34,1877,24,277.3536,NVDA
2022-03-28 18:22:00+00:00,276.92,276.92,276.92,276.92,457,9,276.92,NVDA
2022-03-28 18:21:00+00:00,277.36,277.36,277.25,277.25,1741,15,277.345833,NVDA
2022-03-28 18:20:00+00:00,277.44,277.67,277.35,277.395,1519,23,277.45956,NVDA
2022-03-28 18:19:00+00:00,277.19,277.33,277.1,277.32,3261,56,277.216071,NVDA
2022-03-28 18:18:00+00:00,277.07,277.46,277.07,277.285,916,17,277.306667,NVDA
2022-03-28 18:17:00+00:00,277.41,277.41,277.41,277.41,518,15,277.41,NVDA
2022-03-28 18:15:00+00:00,277.2,277.47,277.0,277.47,2181,34,277.140764,NVDA
2022-03-28 18:14:00+00:00,277.445,277.445,277.445,277.445,336,7,277.445,NVDA
2022-03-28 18:13:00+00:00,277.49,277.49,277.49,277.49,465,14,277.49,NVDA
2022-03-28 18:12:00+00:00,277.53,277.53,277.46,277.46,1381,32,277.51,NVDA
2022-03-28 18:11:00+00:00,278.07,278.07,277.885,277.885,721,14,277.946667,NVDA
2022-03-28 18:10:00+00:00,277.965,278.3,277.965,278.12,1825,15,278.112914,NVDA
2022-03-28 18:09:00+00:00,277.88,277.88,277.88,277.88,784,19,277.88,NVDA
2022-03-28 18:08:00+00:00,277.71,277.71,277.71,277.71,727,22,277.71,NVDA
2022-03-28 18:06:00+00:00,277.3,277.3,277.3,277.3,333,10,277.3,NVDA
2022-03-28 18:05:00+00:00,277.2,277.2,277.19,277.19,576,14,277.195,NVDA
2022-03-28 18:03:00+00:00,277.96,278.05,277.96,278.05,1129,23,278.025,NVDA
2022-03-28 18:02:00+00:00,277.8,277.8,277.8,277.8,622,14,277.8,NVDA
2022-03-28 18:01:00+00:00,277.65,277.65,277.34,277.4,868,18,277.4375,NVDA
2022-03-28 18:00:00+00:00,277.77,277.88,277.77,277.81,1487,39,277.81,NVDA
2022-03-28 17:59:00+00:00,277.25,277.65,277.25,277.65,1099,29,277.51,NVDA
2022-03-28 17:58:00+00:00,277.45,277.45,277.17,277.28,744,14,277.255,NVDA
2022-03-28 17:57:00+00:00,277.0,277.15,277.0,277.15,919,27,277.075,NVDA
2022-03-28 17:56:00+00:00,276.67,276.98,276.67,276.98,956,19,276.829897,NVDA
2022-03-28 17:55:00+00:00,276.61,276.92,276.45,276.92,1717,34,276.674,NVDA
2022-03-28 17:54:00+00:00,277.15,277.35,276.73,276.73,1869,35,277.064444,NVDA
2022-03-28 17:53:00+00:00,277.09,277.09,277.07,277.08,1297,39,277.08,NVDA
2022-03-28 17:51:00+00:00,277.1,277.34,277.1,277.34,380,12,277.22,NVDA
2022-03-28 17:50:00+00:00,277.42,277.66,277.16,277.16,2049,20,277.405,NVDA
2022-03-28 17:49:00+00:00,277.245,277.6,277.245,277.46,856,16,277.499918,NVDA
2022-03-28 17:48:00+00:00,277.31,277.31,277.31,277.31,300,5,277.31,NVDA
2022-03-28 17:46:00+00:00,277.64,277.74,277.54,277.54,1187,22,277.677143,NVDA
2022-03-28 17:45:00+00:00,277.5,277.58,277.5,277.58,942,16,277.5525,NVDA
2022-03-28 17:43:00+00:00,277.02,277.02,277.02,277.02,560,13,277.02,NVDA
2022-03-28 17:42:00+00:00,277.14,277.14,277.05,277.05,594,19,277.095,NVDA
2022-03-28 17:41:00+00:00,277.305,277.31,277.13,277.13,1328,28,277.224167,NVDA
2022-03-28 17:40:00+00:00,277.4,277.56,277.31,277.31,1312,28,277.433182,NVDA
2022-03-28 17:39:00+00:00,277.3,277.3,277.18,277.19,1198,28,277.223333,NVDA
2022-03-28 17:38:00+00:00,277.55,277.55,277.16,277.29,2592,41,277.439375,NVDA
2022-03-28 17:37:00+00:00,277.5,277.505,277.5,277.505,1626,28,277.504286,NVDA
2022-03-28 17:36:00+00:00,277.7,277.85,277.62,277.62,956,20,277.726667,NVDA
2022-03-28 17:35:00+00:00,277.53,277.62,277.53,277.62,791,19,277.581207,NVDA
2022-03-28 17:34:00+00:00,277.1,277.24,277.1,277.24,721,21,277.17,NVDA
2022-03-28 17:33:00+00:00,277.3,277.3,277.295,277.295,1019,25,277.298333,NVDA
2022-03-28 17:32:00+00:00,277.61,277.75,277.61,277.69,590,8,277.68,NVDA
2022-03-28 17:31:00+00:00,277.58,277.76,277.56,277.76,721,16,277.633333,NVDA
2022-03-28 17:30:00+00:00,277.55,277.55,277.55,277.55,554,17,277.55,NVDA
2022-03-28 17:29:00+00:00,277.895,277.895,277.895,277.895,635,13,277.895,NVDA
2022-03-28 17:28:00+00:00,277.91,277.97,277.91,277.97,1188,27,277.94,NVDA
2022-03-28 17:27:00+00:00,277.48,278.4,277.41,278.2,4413,95,277.938801,NVDA
2022-03-28 17:26:00+00:00,277.31,277.31,277.31,277.31,408,11,277.31,NVDA
2022-03-28 17:25:00+00:00,277.39,277.54,277.38,277.51,1393,33,277.444103,NVDA
2022-03-28 17:24:00+00:00,277.19,277.45,277.19,277.4,1400,20,277.37,NVDA
2022-03-28 17:23:00+00:00,276.79,276.81,276.73,276.79,1202,23,276.781875,NVDA
2022-03-28 17:22:00+00:00,276.73,276.73,276.71,276.71,637,18,276.716667,NVDA
2022-03-28 17:21:00+00:00,276.73,276.73,276.73,276.73,588,20,276.73,NVDA
2022-03-28 17:20:00+00:00,276.35,276.35,276.1,276.1,867,13,276.183333,NVDA
2022-03-28 17:19:00+00:00,276.2,276.2,276.2,276.2,431,11,276.2,NVDA
2022-03-28 17:18:00+00:00,276.32,276.32,276.22,276.22,531,11,276.283333,NVDA
2022-03-28 17:17:00+00:00,276.44,276.44,276.44,276.44,274,6,276.44,NVDA
2022-03-28 17:16:00+00:00,276.4,276.4,276.14,276.28,1085,22,276.256,NVDA
2022-03-28 17:14:00+00:00,275.4,275.7,275.4,275.7,825,24,275.5,NVDA
2022-03-28 17:13:00+00:00,275.65,275.65,275.51,275.51,849,18,275.5825,NVDA
2022-03-28 17:12:00+00:00,275.9,275.9,275.9,275.9,337,9,275.9,NVDA
2022-03-28 17:11:00+00:00,275.92,275.92,275.92,275.92,846,21,275.92,NVDA
2022-03-28 17:09:00+00:00,275.7,275.71,275.54,275.54,879,20,275.65,NVDA
2022-03-28 17:08:00+00:00,275.96,275.96,275.74,275.74,1243,13,275.87543,NVDA
2022-03-28 17:07:00+00:00,276.12,276.23,275.76,275.92,4806,76,275.924262,NVDA
2022-03-28 17:06:00+00:00,275.96,276.04,275.9,276.04,2045,48,275.964,NVDA
2022-03-28 17:05:00+00:00,276.13,276.45,276.12,276.39,1565,28,276.31344,NVDA
2022-03-28 17:04:00+00:00,275.9,276.085,275.9,276.085,592,23,275.9925,NVDA
2022-03-28 17:03:00+00:00,275.91,275.91,275.9,275.9,1031,30,275.9025,NVDA
2022-03-28 17:02:00+00:00,275.62,275.845,275.62,275.845,1083,25,275.759,NVDA
2022-03-28 17:01:00+00:00,275.525,275.525,275.525,275.525,350,10,275.525,NVDA
2022-03-28 17:00:00+00:00,275.39,275.65,275.39,275.65,872,22,275.51,NVDA
2022-03-28 16:59:00+00:00,275.41,275.41,275.41,275.41,457,15,275.41,NVDA
2022-03-28 16:57:00+00:00,275.285,275.285,275.27,275.27,540,18,275.2775,NVDA
2022-03-28 16:56:00+00:00,275.47,275.47,275.47,275.47,713,25,275.47,NVDA
2022-03-28 16:55:00+00:00,275.8,275.8,275.8,275.8,1112,32,275.8,NVDA
2022-03-28 16:54:00+00:00,275.53,275.54,275.385,275.455,809,19,275.459,NVDA
2022-03-28 16:53:00+00:00,275.26,275.265,275.25,275.25,1063,17,275.26,NVDA
2022-03-28 16:52:00+00:00,275.29,275.37,275.29,275.37,1075,28,275.316667,NVDA
2022-03-28 16:51:00+00:00,275.15,275.185,275.13,275.15,2171,51,275.149995,NVDA
2022-03-28 16:50:00+00:00,274.38,275.01,274.36,275.01,2061,48,274.598439,NVDA
2022-03-28 16:48:00+00:00,273.99,274.26,273.99,274.26,383,10,274.125,NVDA
2022-03-28 16:47:00+00:00,274.02,274.02,273.97,273.97,821,16,273.995,NVDA
2022-03-28 16:46:00+00:00,274.12,274.12,274.06,274.06,1051,27,274.095,NVDA
2022-03-28 16:45:00+00:00,274.31,274.31,274.14,274.14,858,16,274.18,NVDA
2022-03-28 16:44:00+00:00,274.46,274.46,274.46,274.46,231,6,274.46,NVDA
2022-03-28 16:41:00+00:00,274.27,274.29,274.27,274.29,1102,24,274.284,NVDA
2022-03-28 16:40:00+00:00,274.59,274.6,274.29,274.29,2145,32,274.439837,NVDA
2022-03-28 16:38:00+00:00,273.75,274.2,273.75,274.2,1571,39,274.06875,NVDA
2022-03-28 16:37:00+00:00,273.645,273.645,273.645,273.645,162,4,273.645,NVDA
2022-03-28 16:36:00+00:00,273.83,273.83,273.83,273.83,595,20,273.83,NVDA
2022-03-28 16:35:00+00:00,273.91,273.97,273.635,273.77,1415,29,273.837857,NVDA
2022-03-28 16:34:00+00:00,273.55,273.76,273.45,273.76,1625,30,273.597857,NVDA
2022-03-28 16:33:00+00:00,273.33,274.05,273.33,273.59,2508,47,273.762727,NVDA
2022-03-28 16:31:00+00:00,273.43,273.53,273.43,273.53,834,13,273.48,NVDA
2022-03-28 16:30:00+00:00,272.87,273.3,272.87,273.3,2881,28,273.149429,NVDA
2022-03-28 16:29:00+00:00,272.8,272.85,272.8,272.81,3902,34,272.82197,NVDA
2022-03-28 16:28:00+00:00,272.73,272.94,272.73,272.73,1960,37,272.837253,NVDA
2022-03-28 16:27:00+00:00,273.06,273.06,272.85,272.85,1547,40,272.99,NVDA
2022-03-28 16:26:00+00:00,273.58,273.58,273.12,273.12,1079,27,273.25,NVDA
2022-03-28 16:25:00+00:00,273.56,273.65,273.55,273.65,1123,23,273.5975,NVDA
2022-03-28 16:24:00+00:00,273.54,273.63,273.54,273.63,1613,35,273.586667,NVDA
2022-03-28 16:23:00+00:00,273.4,273.52,273.26,273.52,2474,55,273.3525,NVDA
2022-03-28 16:22:00+00:00,273.06,273.28,273.03,273.28,1490,30,273.116667,NVDA
2022-03-28 16:21:00+00:00,273.13,273.26,273.04,273.26,1503,43,273.143333,NVDA
2022-03-28 16:20:00+00:00,272.74,272.74,272.74,272.74,1126,32,272.74,NVDA
2022-03-28 16:19:00+00:00,272.21,272.21,272.21,272.21,1453,37,272.21,NVDA
2022-03-28 16:18:00+00:00,272.48,272.48,272.48,272.48,438,13,272.48,NVDA
2022-03-28 16:17:00+00:00,272.57,272.57,272.22,272.22,1594,46,272.45,NVDA
2022-03-28 16:16:00+00:00,273.24,273.24,273.06,273.06,1674,37,273.14,NVDA
2022-03-28 16:15:00+00:00,272.97,273.39,272.97,273.39,1155,27,273.18,NVDA
2022-03-28 16:13:00+00:00,273.17,273.29,273.05,273.29,1000,27,273.206,NVDA
2022-03-28 16:12:00+00:00,272.9,273.17,272.78,273.0,2241,54,272.947143,NVDA
2022-03-28 16:11:00+00:00,273.81,273.81,272.97,272.97,3794,96,273.413846,NVDA
2022-03-28 16:10:00+00:00,274.14,274.14,273.84,273.84,745,15,274.03,NVDA
2022-03-28 16:09:00+00:00,274.15,274.15,274.15,274.15,204,4,274.15,NVDA
2022-03-28 16:08:00+00:00,274.41,274.41,274.22,274.22,702,24,274.315,NVDA
2022-03-28 16:07:00+00:00,275.12,275.17,274.88,274.88,854,16,275.023333,NVDA
2022-03-28 16:06:00+00:00,274.69,275.14,274.65,275.14,1464,27,274.894286,NVDA
2022-03-28 16:05:00+00:00,275.08,275.08,274.87,274.87,2644,60,274.921667,NVDA
2022-03-28 16:04:00+00:00,275.03,275.04,275.03,275.04,511,10,275.035,NVDA
2022-03-28 16:03:00+00:00,274.83,274.83,274.83,274.83,879,28,274.83,NVDA
2022-03-28 16:02:00+00:00,274.94,275.09,274.82,275.09,1153,30,274.93,NVDA
2022-03-28 16:01:00+00:00,274.38,274.53,274.37,274.53,1621,33,274.4,NVDA
2022-03-28 16:00:00+00:00,273.84,273.97,273.68,273.97,2519,54,273.825556,NVDA
2022-03-28 15:59:00+00:00,274.1,274.1,273.97,273.97,582,15,274.023333,NVDA
2022-03-28 15:58:00+00:00,274.13,274.22,274.13,274.22,816,16,274.185,NVDA
2022-03-28 15:57:00+00:00,274.1,274.19,274.1,274.19,654,18,274.145,NVDA
2022-03-28 15:56:00+00:00,274.13,274.13,274.13,274.13,342,14,274.13,NVDA
2022-03-28 15:55:00+00:00,273.87,273.99,273.81,273.885,1651,30,273.881,NVDA
2022-03-28 15:54:00+00:00,273.57,274.015,273.57,273.98,3451,75,273.851364,NVDA
2022-03-28 15:52:00+00:00,273.93,273.95,273.93,273.945,1488,36,273.941907,NVDA
2022-03-28 15:51:00+00:00,274.245,274.245,274.08,274.1,1478,28,274.101667,NVDA
2022-03-28 15:50:00+00:00,273.99,274.34,273.76,274.34,2373,60,274.072222,NVDA
2022-03-28 15:49:00+00:00,274.78,274.78,273.99,273.99,8103,99,274.540099,NVDA
2022-03-28 15:48:00+00:00,274.91,274.91,274.91,274.91,1499,18,274.91,NVDA
2022-03-28 15:47:00+00:00,274.81,274.925,274.81,274.82,648,11,274.84375,NVDA
2022-03-28 15:46:00+00:00,274.61,274.61,274.61,274.61,471,16,274.61,NVDA
2022-03-28 15:45:00+00:00,275.0,275.0,275.0,275.0,295,9,275.0,NVDA
2022-03-28 15:44:00+00:00,275.25,275.37,275.235,275.37,1108,26,275.27375,NVDA
2022-03-28 15:42:00+00:00,274.86,274.86,274.71,274.71,848,21,274.785,NVDA
2022-03-28 15:41:00+00:00,274.91,274.93,274.67,274.93,879,22,274.768499,NVDA
2022-03-28 15:38:00+00:00,274.64,274.81,274.64,274.81,1253,36,274.753333,NVDA
2022-03-28 15:37:00+00:00,274.32,274.66,274.32,274.655,1770,52,274.517857,NVDA
2022-03-28 15:36:00+00:00,274.35,274.35,274.08,274.12,1507,44,274.172,NVDA
2022-03-28 15:35:00+00:00,275.17,275.17,274.36,274.36,6408,133,274.711868,NVDA
2022-03-28 15:34:00+00:00,275.3,275.36,275.265,275.285,3102,30,275.286203,NVDA
2022-03-28 15:33:00+00:00,275.42,275.42,275.21,275.28,1584,49,275.29,NVDA
2022-03-28 15:32:00+00:00,275.83,275.83,275.83,275.83,871,25,275.83,NVDA
2022-03-28 15:29:00+00:00,276.32,276.64,276.32,276.64,587,17,276.48,NVDA
2022-03-28 15:28:00+00:00,276.37,276.37,276.37,276.37,1437,44,276.37,NVDA
2022-03-28 15:27:00+00:00,276.34,276.48,276.31,276.48,1752,48,276.391633,NVDA
2022-03-28 15:26:00+00:00,276.01,276.01,276.01,276.01,826,30,276.01,NVDA
2022-03-28 15:25:00+00:00,276.6,276.6,275.82,275.82,1818,47,276.227442,NVDA
2022-03-28 15:24:00+00:00,276.47,276.62,276.47,276.62,726,20,276.563333,NVDA
2022-03-28 15:23:00+00:00,276.74,276.81,276.68,276.68,2118,48,276.752874,NVDA
2022-03-28 15:22:00+00:00,277.43,277.43,277.11,277.11,914,22,277.18,NVDA
2022-03-28 15:21:00+00:00,277.615,277.615,277.615,277.615,611,21,277.615,NVDA
2022-03-28 15:20:00+00:00,277.615,277.615,277.28,277.28,1477,40,277.498333,NVDA
2022-03-28 15:19:00+00:00,277.72,277.72,277.72,277.72,448,20,277.72,NVDA
2022-03-28 15:18:00+00:00,277.27,277.27,277.27,277.27,445,12,277.27,NVDA
2022-03-28 15:17:00+00:00,276.93,277.4,276.93,277.4,704,21,277.165,NVDA
2022-03-28 15:16:00+00:00,277.59,277.59,277.28,277.29,1826,44,277.343333,NVDA
2022-03-28 15:15:00+00:00,277.47,277.47,277.26,277.36,3462,80,277.37125,NVDA
2022-03-28 15:14:00+00:00,277.59,277.59,277.59,277.59,409,12,277.59,NVDA
2022-03-28 15:13:00+00:00,277.28,277.79,277.28,277.67,1595,31,277.553333,NVDA
2022-03-28 15:12:00+00:00,277.54,277.73,277.43,277.44,2707,50,277.605909,NVDA
2022-03-28 15:11:00+00:00,277.79,277.79,277.74,277.74,2086,52,277.765,NVDA
2022-03-28 15:10:00+00:00,277.44,277.44,277.44,277.44,666,19,277.44,NVDA
2022-03-28 15:09:00+00:00,276.72,277.03,276.72,277.03,787,29,276.875,NVDA
2022-03-28 15:08:00+00:00,277.08,277.23,277.05,277.23,2171,57,277.14,NVDA
2022-03-28 15:07:00+00:00,276.73,277.175,276.73,277.175,1486,43,276.969,NVDA
2022-03-28 15:06:00+00:00,276.16,276.57,276.16,276.57,1532,41,276.3375,NVDA
2022-03-28 15:05:00+00:00,276.52,276.52,275.91,275.91,1300,42,276.2,NVDA
2022-03-28 15:04:00+00:00,276.41,276.74,276.41,276.71,2244,62,276.64,NVDA
2022-03-28 15:03:00+00:00,277.1,277.1,277.07,277.07,758,21,277.085,NVDA
2022-03-28 15:02:00+00:00,277.475,277.475,277.475,277.475,1222,33,277.475,NVDA
2022-03-28 15:01:00+00:00,278.885,279.18,276.85,276.88,3045,100,277.973,NVDA
2022-03-28 15:00:00+00:00,277.78,278.79,277.78,278.79,1009,21,278.389167,NVDA
2022-03-28 14:59:00+00:00,278.62,278.62,278.38,278.38,3789,67,278.5105,NVDA
2022-03-28 14:58:00+00:00,278.805,278.93,278.6,278.66,1778,26,278.776007,NVDA
2022-03-28 14:57:00+00:00,278.09,278.56,278.07,278.52,3434,76,278.330385,NVDA
2022-03-28 14:56:00+00:00,278.52,278.52,278.335,278.52,1780,39,278.436038,NVDA
2022-03-28 14:55:00+00:00,278.895,278.895,278.895,278.895,1142,18,278.895,NVDA
2022-03-28 14:54:00+00:00,279.3,279.3,278.95,279.2,2674,57,279.152727,NVDA
2022-03-28 14:53:00+00:00,279.05,279.36,279.05,279.31,2936,58,279.163886,NVDA
2022-03-28 14:52:00+00:00,278.39,278.84,278.39,278.8,1548,47,278.681429,NVDA
2022-03-28 14:51:00+00:00,279.02,279.025,278.72,278.72,1047,22,278.921667,NVDA
2022-03-28 14:50:00+00:00,278.8,279.22,278.8,279.145,1841,50,279.114545,NVDA
2022-03-28 14:49:00+00:00,279.0,279.13,278.92,279.005,7912,74,279.048973,NVDA
2022-03-28 14:48:00+00:00,278.47,278.47,278.47,278.47,1628,49,278.47,NVDA
2022-03-28 14:47:00+00:00,278.115,278.13,278.115,278.13,1136,21,278.12,NVDA
2022-03-28 14:45:00+00:00,277.81,278.08,277.76,277.88,3497,59,277.846471,NVDA
2022-03-28 14:44:00+00:00,277.0,277.23,277.0,277.23,2013,40,277.155481,NVDA
2022-03-28 14:43:00+00:00,277.61,277.77,277.15,277.28,1823,30,277.472727,NVDA
2022-03-28 14:42:00+00:00,277.15,277.44,277.15,277.44,1273,31,277.252,NVDA
2022-03-28 14:41:00+00:00,277.11,277.11,277.0,277.0,405,10,277.055,NVDA
2022-03-28 14:40:00+00:00,277.16,277.39,277.16,277.35,2141,46,277.2925,NVDA
2022-03-28 14:39:00+00:00,277.11,277.19,276.95,276.95,3530,54,277.095,NVDA
2022-03-28 14:38:00+00:00,276.43,276.58,276.04,276.58,1445,36,276.23625,NVDA
2022-03-28 14:36:00+00:00,277.1,277.1,276.98,276.99,1042,32,277.023333,NVDA
2022-03-28 14:35:00+00:00,277.07,277.29,277.07,277.29,871,32,277.18,NVDA
2022-03-28 14:34:00+00:00,276.855,276.855,276.855,276.855,458,12,276.855,NVDA
2022-03-28 14:33:00+00:00,276.7,276.99,276.68,276.99,1246,33,276.825,NVDA
2022-03-28 14:32:00+00:00,277.6,277.6,277.14,277.14,1900,51,277.374,NVDA
2022-03-28 14:31:00+00:00,277.8,277.83,277.79,277.79,1990,54,277.8025,NVDA
2022-03-28 14:30:00+00:00,277.635,278.025,277.6,277.6,2444,60,277.8495,NVDA
2022-03-28 14:29:00+00:00,276.2,277.66,276.2,277.66,2734,68,276.72,NVDA
2022-03-28 14:28:00+00:00,276.11,276.18,276.01,276.01,1452,34,276.117008,NVDA
2022-03-28 14:27:00+00:00,276.495,276.5,276.07,276.22,767,21,276.32125,NVDA
2022-03-28 14:26:00+00:00,276.68,276.68,276.14,276.14,1761,45,276.326667,NVDA
2022-03-28 14:25:00+00:00,276.38,276.38,276.31,276.31,1224,29,276.34,NVDA
2022-03-28 14:24:00+00:00,276.06,276.36,276.06,276.36,645,21,276.21,NVDA
2022-03-28 14:22:00+00:00,275.77,275.77,275.77,275.77,1917,47,275.77,NVDA
2022-03-28 14:21:00+00:00,275.74,275.8,275.73,275.73,2316,62,275.756667,NVDA
2022-03-28 14:20:00+00:00,276.13,276.13,276.05,276.05,644,20,276.09,NVDA
2022-03-28 14:19:00+00:00,276.23,276.41,276.07,276.41,3338,54,276.246,NVDA
2022-03-28 14:18:00+00:00,276.0,276.4,275.92,276.285,3774,77,276.174333,NVDA
2022-03-28 14:17:00+00:00,276.85,277.05,276.15,276.28,5430,153,276.5075,NVDA
2022-03-28 14:16:00+00:00,277.99,277.99,276.77,277.04,3086,81,277.088235,NVDA
2022-03-28 14:15:00+00:00,277.685,277.82,277.52,277.82,2984,68,277.659231,NVDA
2022-03-28 14:14:00+00:00,277.97,277.97,277.97,277.97,974,25,277.97,NVDA
2022-03-28 14:13:00+00:00,278.42,278.79,278.1,278.1,2168,61,278.348,NVDA
2022-03-28 14:12:00+00:00,277.99,278.24,277.99,278.24,2919,75,278.103333,NVDA
2022-03-28 14:11:00+00:00,278.03,278.11,278.02,278.02,929,23,278.0675,NVDA
2022-03-28 14:10:00+00:00,278.7,278.7,277.96,277.96,1763,41,278.38319,NVDA
2022-03-28 14:09:00+00:00,278.775,278.775,277.94,278.26,2984,76,278.194659,NVDA
2022-03-28 14:08:00+00:00,278.7,279.19,278.7,279.0,5080,133,278.974036,NVDA
2022-03-28 14:07:00+00:00,278.41,278.62,278.28,278.515,2750,62,278.504297,NVDA
2022-03-28 14:06:00+00:00,278.08,278.08,278.01,278.03,1483,33,278.04,NVDA
2022-03-28 14:05:00+00:00,278.5,278.69,278.25,278.31,3683,71,278.466923,NVDA
2022-03-28 14:04:00+00:00,278.44,278.9,278.0,278.83,3115,72,278.373636,NVDA
2022-03-28 14:03:00+00:00,279.29,279.29,278.41,278.41,1743,49,278.87,NVDA
2022-03-28 14:02:00+00:00,279.7,279.7,279.4,279.4,1769,41,279.55,NVDA
2022-03-28 14:01:00+00:00,280.13,280.13,279.22,279.74,2220,61,279.68375,NVDA
2022-03-28 14:00:00+00:00,280.705,280.705,280.37,280.44,3463,78,280.556667,NVDA
2022-03-28 13:59:00+00:00,280.97,281.25,280.92,281.18,2681,44,281.132121,NVDA
2022-03-28 13:58:00+00:00,281.28,281.52,280.65,280.92,3510,84,281.052778,NVDA
2022-03-28 13:57:00+00:00,281.98,281.98,281.32,281.34,2869,77,281.602,NVDA
2022-03-28 13:56:00+00:00,281.78,281.86,281.56,281.68,4078,92,281.709984,NVDA
2022-03-28 13:55:00+00:00,280.41,281.66,280.41,281.66,5572,152,281.38125,NVDA
2022-03-28 13:54:00+00:00,279.295,279.99,279.295,279.99,3469,84,279.645417,NVDA
2022-03-28 13:53:00+00:00,279.09,279.09,278.6,278.7,2152,60,278.833,NVDA
2022-03-28 13:52:00+00:00,278.9,279.08,278.9,279.075,3521,85,279.030952,NVDA
2022-03-28 13:51:00+00:00,279.4,279.44,278.75,279.06,2260,57,279.10625,NVDA
2022-03-28 13:50:00+00:00,278.29,278.8,278.23,278.8,2573,78,278.378249,NVDA
2022-03-28 13:49:00+00:00,278.95,278.95,277.72,277.99,2686,79,278.162273,NVDA
2022-03-28 13:48:00+00:00,278.195,278.23,277.66,278.12,2562,56,278.076899,NVDA
2022-03-28 13:47:00+00:00,277.75,278.15,277.75,278.09,2094,48,277.966885,NVDA
2022-03-28 13:46:00+00:00,277.33,278.2,277.25,277.73,4510,112,277.691111,NVDA
2022-03-28 13:45:00+00:00,279.1,279.1,277.62,277.62,2184,61,278.644,NVDA
2022-03-28 13:44:00+00:00,278.25,278.69,277.94,278.69,5644,97,278.425167,NVDA
2022-03-28 13:43:00+00:00,279.27,279.28,278.4,278.66,2606,68,278.896667,NVDA
2022-03-28 13:42:00+00:00,279.4,279.4,278.4,278.87,4181,106,278.863308,NVDA
2022-03-28 13:41:00+00:00,279.31,279.52,279.16,279.19,3411,75,279.341166,NVDA
2022-03-28 13:40:00+00:00,279.72,279.72,279.25,279.44,2857,71,279.549167,NVDA
2022-03-28 13:39:00+00:00,279.99,280.28,279.62,279.62,5546,160,279.947692,NVDA
2022-03-28 13:38:00+00:00,279.7,279.79,279.33,279.71,3416,76,279.601429,NVDA
2022-03-28 13:37:00+00:00,280.11,280.11,279.41,279.65,3028,80,279.825,NVDA
2022-03-28 13:36:00+00:00,278.72,279.88,278.72,279.81,7485,200,279.457616,NVDA
2022-03-28 13:35:00+00:00,277.975,277.975,277.82,277.82,1831,44,277.8975,NVDA
2022-03-28 13:34:00+00:00,278.16,278.58,278.16,278.56,3988,116,278.449231,NVDA
2022-03-28 13:33:00+00:00,278.73,278.73,277.06,278.075,5108,138,277.830938,NVDA
2022-03-28 13:32:00+00:00,278.24,278.81,278.08,278.81,3725,90,278.252222,NVDA
2022-03-28 13:31:00+00:00,277.21,278.62,277.01,278.62,4147,100,277.854,NVDA
2022-03-28 13:30:00+00:00,277.49,277.58,276.5,277.35,13324,268,277.049479,NVDA
2022-03-25 20:12:00+00:00,276.48,276.48,276.48,276.48,100,1,276.48,NVDA
2022-03-25 19:59:00+00:00,275.99,277.19,275.99,277.17,20503,270,276.657492,NVDA
2022-03-25 19:58:00+00:00,275.96,276.07,275.9,276.015,7274,107,276.003881,NVDA
2022-03-25 19:57:00+00:00,275.99,276.11,275.88,275.88,10422,123,276.028304,NVDA
2022-03-25 19:56:00+00:00,275.63,275.995,275.63,275.995,7317,101,275.804535,NVDA
2022-03-25 19:55:00+00:00,275.8,275.8,275.41,275.56,7535,99,275.601446,NVDA
2022-03-25 19:54:00+00:00,275.785,276.16,275.77,276.155,8771,108,276.021903,NVDA
2022-03-25 19:53:00+00:00,276.36,276.36,275.77,275.77,6343,96,276.086519,NVDA
2022-03-25 19:52:00+00:00,276.49,276.69,276.16,276.25,5085,65,276.455428,NVDA
2022-03-25 19:51:00+00:00,276.77,276.8,276.42,276.44,3632,45,276.631071,NVDA
2022-03-25 19:50:00+00:00,275.94,276.79,275.9,276.49,6679,93,276.419794,NVDA
2022-03-25 19:49:00+00:00,275.71,275.8,275.54,275.67,1833,39,275.683333,NVDA
2022-03-25 19:48:00+00:00,275.8,275.9,275.55,275.64,2650,43,275.718462,NVDA
2022-03-25 19:47:00+00:00,275.77,275.78,275.64,275.68,2241,37,275.696318,NVDA
2022-03-25 19:46:00+00:00,275.31,275.75,275.31,275.75,3152,49,275.506042,NVDA
2022-03-25 19:45:00+00:00,275.27,275.65,275.27,275.53,1987,48,275.43268,NVDA
2022-03-25 19:44:00+00:00,275.53,275.54,275.17,275.2,2132,38,275.36268,NVDA
2022-03-25 19:43:00+00:00,275.62,275.74,275.46,275.46,2737,50,275.584054,NVDA
2022-03-25 19:42:00+00:00,275.3,275.67,275.07,275.59,4202,68,275.3716,NVDA
2022-03-25 19:41:00+00:00,275.23,275.32,275.02,275.27,2059,26,275.183529,NVDA
2022-03-25 19:40:00+00:00,274.64,275.32,274.6,275.32,2877,49,274.795789,NVDA
