timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-27 18:44:00+00:00,132.57,132.57,132.39,132.52,1246,19,132.494,NVDA
2022-10-27 18:43:00+00:00,132.585,132.59,132.55,132.55,1310,18,132.570417,NVDA
2022-10-27 18:42:00+00:00,132.735,132.745,132.64,132.67,1952,20,132.690272,NVDA
2022-10-27 18:41:00+00:00,132.49,132.73,132.49,132.71,2777,30,132.624303,NVDA
2022-10-27 18:40:00+00:00,132.58,132.59,132.445,132.445,1648,23,132.533,NVDA
2022-10-27 18:39:00+00:00,132.78,132.78,132.59,132.61,1309,17,132.6475,NVDA
2022-10-27 18:38:00+00:00,132.71,132.8,132.71,132.77,2890,36,132.7408,NVDA
2022-10-27 18:37:00+00:00,132.77,132.77,132.62,132.69,3008,40,132.691635,NVDA
2022-10-27 18:36:00+00:00,132.62,132.79,132.61,132.79,1607,26,132.669615,NVDA
2022-10-27 18:35:00+00:00,132.66,132.66,132.55,132.59,3597,37,132.584848,NVDA
2022-10-27 18:34:00+00:00,132.69,132.77,132.66,132.67,3814,42,132.690972,NVDA
2022-10-27 18:33:00+00:00,132.61,132.79,132.61,132.72,1125,17,132.666364,NVDA
2022-10-27 18:32:00+00:00,132.59,132.61,132.535,132.58,2611,33,132.572609,NVDA
2022-10-27 18:31:00+00:00,132.54,132.61,132.53,132.6,1301,18,132.578,NVDA
2022-10-27 18:30:00+00:00,132.715,132.715,132.59,132.59,1807,23,132.656176,NVDA
2022-10-27 18:29:00+00:00,132.68,132.75,132.68,132.715,2118,21,132.732619,NVDA
2022-10-27 18:28:00+00:00,132.72,132.74,132.66,132.69,3245,41,132.701333,NVDA
2022-10-27 18:27:00+00:00,132.65,132.725,132.65,132.72,3185,32,132.696667,NVDA
2022-10-27 18:26:00+00:00,132.6,132.64,132.55,132.64,1523,21,132.585,NVDA
2022-10-27 18:25:00+00:00,132.51,132.625,132.43,132.625,1591,23,132.478214,NVDA
2022-10-27 18:24:00+00:00,132.335,132.59,132.31,132.575,6577,64,132.375137,NVDA
2022-10-27 18:23:00+00:00,132.35,132.38,132.35,132.35,4669,48,132.366977,NVDA
2022-10-27 18:22:00+00:00,132.35,132.38,132.3,132.37,2652,36,132.354167,NVDA
2022-10-27 18:21:00+00:00,132.23,132.33,132.23,132.29,1657,20,132.292,NVDA
2022-10-27 18:20:00+00:00,132.31,132.41,132.23,132.235,4076,35,132.298333,NVDA
2022-10-27 18:19:00+00:00,132.27,132.36,132.26,132.32,2191,26,132.310952,NVDA
2022-10-27 18:18:00+00:00,132.25,132.31,132.22,132.26,4604,60,132.276216,NVDA
2022-10-27 18:17:00+00:00,132.24,132.295,132.19,132.27,2715,31,132.249423,NVDA
2022-10-27 18:16:00+00:00,132.16,132.26,132.15,132.25,1364,19,132.200909,NVDA
2022-10-27 18:15:00+00:00,132.29,132.31,132.21,132.22,3249,35,132.270889,NVDA
2022-10-27 18:14:00+00:00,132.21,132.28,132.2,132.24,2021,27,132.231667,NVDA
2022-10-27 18:13:00+00:00,132.29,132.29,132.2,132.2,5220,45,132.250167,NVDA
2022-10-27 18:12:00+00:00,132.14,132.33,132.14,132.25,7721,82,132.258544,NVDA
2022-10-27 18:11:00+00:00,132.21,132.27,132.16,132.19,6881,48,132.219407,NVDA
2022-10-27 18:10:00+00:00,132.45,132.52,132.255,132.255,3657,47,132.3825,NVDA
2022-10-27 18:09:00+00:00,132.58,132.61,132.46,132.475,2861,29,132.520105,NVDA
2022-10-27 18:08:00+00:00,132.66,132.67,132.58,132.59,3877,39,132.612568,NVDA
2022-10-27 18:07:00+00:00,132.79,132.79,132.65,132.655,2618,29,132.707748,NVDA
2022-10-27 18:06:00+00:00,132.59,132.71,132.59,132.7,1463,20,132.671429,NVDA
2022-10-27 18:05:00+00:00,132.8,132.8,132.6,132.65,2083,25,132.698873,NVDA
2022-10-27 18:04:00+00:00,132.75,132.84,132.75,132.81,2452,19,132.806304,NVDA
2022-10-27 18:03:00+00:00,132.91,132.91,132.68,132.78,3266,36,132.759873,NVDA
2022-10-27 18:02:00+00:00,132.96,133.015,132.92,132.92,2578,33,132.9726,NVDA
2022-10-27 18:01:00+00:00,133.11,133.12,132.925,132.96,4588,43,133.044177,NVDA
2022-10-27 18:00:00+00:00,132.85,133.06,132.85,133.03,2484,34,132.955227,NVDA
2022-10-27 17:59:00+00:00,132.91,132.91,132.83,132.84,2903,31,132.859074,NVDA
2022-10-27 17:58:00+00:00,132.95,132.97,132.815,132.83,4067,44,132.866202,NVDA
2022-10-27 17:57:00+00:00,133.15,133.15,132.93,132.95,2188,21,133.026743,NVDA
2022-10-27 17:56:00+00:00,133.065,133.14,133.02,133.08,1592,22,133.076667,NVDA
2022-10-27 17:55:00+00:00,132.81,133.07,132.81,133.055,1116,18,132.9885,NVDA
2022-10-27 17:54:00+00:00,133.075,133.075,132.82,132.82,3171,40,132.957146,NVDA
2022-10-27 17:53:00+00:00,133.01,133.09,133.01,133.08,1981,27,133.067297,NVDA
2022-10-27 17:52:00+00:00,133.0,133.03,133.0,133.02,405,6,133.0125,NVDA
2022-10-27 17:51:00+00:00,132.95,132.98,132.9,132.975,973,12,132.953889,NVDA
2022-10-27 17:50:00+00:00,133.15,133.16,132.93,132.93,4254,49,133.073158,NVDA
2022-10-27 17:49:00+00:00,133.14,133.17,133.11,133.16,1644,18,133.136429,NVDA
2022-10-27 17:48:00+00:00,133.0,133.07,133.0,133.03,1442,28,133.044186,NVDA
2022-10-27 17:47:00+00:00,132.99,133.05,132.98,133.01,3512,40,133.000361,NVDA
2022-10-27 17:46:00+00:00,133.165,133.165,133.005,133.05,2541,32,133.051957,NVDA
2022-10-27 17:45:00+00:00,133.31,133.39,133.275,133.28,6117,51,133.32612,NVDA
2022-10-27 17:44:00+00:00,133.36,133.36,133.29,133.325,2272,28,133.323702,NVDA
2022-10-27 17:43:00+00:00,133.47,133.485,133.35,133.37,7430,78,133.448262,NVDA
2022-10-27 17:42:00+00:00,133.36,133.55,133.35,133.48,5362,50,133.449499,NVDA
2022-10-27 17:41:00+00:00,133.085,133.36,133.085,133.36,1713,27,133.194371,NVDA
2022-10-27 17:40:00+00:00,132.77,133.04,132.77,133.04,3116,32,132.920368,NVDA
2022-10-27 17:39:00+00:00,132.93,133.0,132.74,132.795,6973,51,132.855166,NVDA
2022-10-27 17:38:00+00:00,132.82,132.97,132.82,132.95,2471,33,132.899524,NVDA
2022-10-27 17:37:00+00:00,132.82,132.83,132.76,132.83,4541,46,132.804167,NVDA
2022-10-27 17:36:00+00:00,132.86,132.87,132.81,132.85,2818,36,132.835,NVDA
2022-10-27 17:35:00+00:00,132.76,132.91,132.76,132.91,4377,29,132.840714,NVDA
2022-10-27 17:34:00+00:00,132.9,132.9,132.77,132.77,1276,19,132.814313,NVDA
2022-10-27 17:33:00+00:00,133.03,133.04,132.96,132.96,2039,23,133.008333,NVDA
2022-10-27 17:32:00+00:00,133.07,133.12,132.93,133.02,2102,29,133.058889,NVDA
2022-10-27 17:31:00+00:00,133.07,133.11,133.03,133.06,1311,16,133.086154,NVDA
2022-10-27 17:30:00+00:00,133.2,133.2,133.1,133.12,1935,24,133.159375,NVDA
2022-10-27 17:29:00+00:00,133.16,133.23,133.15,133.15,2350,30,133.193684,NVDA
2022-10-27 17:28:00+00:00,133.21,133.22,133.04,133.09,2116,23,133.095,NVDA
2022-10-27 17:27:00+00:00,133.48,133.48,133.16,133.24,3095,37,133.262032,NVDA
2022-10-27 17:26:00+00:00,133.35,133.43,133.34,133.36,3651,31,133.371324,NVDA
2022-10-27 17:25:00+00:00,133.37,133.385,133.325,133.35,5787,33,133.348178,NVDA
2022-10-27 17:24:00+00:00,133.45,133.45,133.35,133.39,3111,31,133.402143,NVDA
2022-10-27 17:23:00+00:00,133.53,133.53,133.42,133.44,1727,19,133.44961,NVDA
2022-10-27 17:22:00+00:00,133.65,133.65,133.5,133.53,2472,30,133.578695,NVDA
2022-10-27 17:21:00+00:00,133.48,133.72,133.45,133.7,1174,13,133.585909,NVDA
2022-10-27 17:20:00+00:00,133.34,133.5,133.295,133.5,2684,35,133.400802,NVDA
2022-10-27 17:19:00+00:00,133.27,133.34,133.21,133.34,3325,36,133.283833,NVDA
2022-10-27 17:18:00+00:00,133.25,133.25,133.14,133.18,1127,18,133.183333,NVDA
2022-10-27 17:17:00+00:00,133.0,133.31,133.0,133.275,2799,33,133.198269,NVDA
2022-10-27 17:16:00+00:00,133.15,133.15,132.86,132.96,2840,46,132.937736,NVDA
2022-10-27 17:15:00+00:00,133.29,133.295,133.14,133.14,1637,15,133.245901,NVDA
2022-10-27 17:14:00+00:00,133.41,133.43,133.2,133.2,2281,23,133.317727,NVDA
2022-10-27 17:13:00+00:00,133.18,133.4,133.18,133.4,2084,23,133.217059,NVDA
2022-10-27 17:12:00+00:00,133.28,133.28,133.11,133.14,1708,25,133.203571,NVDA
2022-10-27 17:11:00+00:00,133.27,133.37,133.27,133.3,1849,17,133.326875,NVDA
2022-10-27 17:10:00+00:00,133.36,133.36,133.21,133.28,2032,28,133.313214,NVDA
2022-10-27 17:09:00+00:00,133.23,133.47,133.23,133.47,3808,41,133.382856,NVDA
2022-10-27 17:08:00+00:00,133.21,133.31,133.2,133.24,2894,29,133.242181,NVDA
2022-10-27 17:07:00+00:00,133.16,133.24,133.1,133.24,3929,37,133.16753,NVDA
2022-10-27 17:06:00+00:00,132.71,133.21,132.7,133.21,9621,106,132.942087,NVDA
2022-10-27 17:05:00+00:00,132.55,132.69,132.455,132.64,5262,55,132.589889,NVDA
2022-10-27 17:04:00+00:00,132.3,132.5,132.26,132.485,1813,27,132.384286,NVDA
2022-10-27 17:03:00+00:00,132.365,132.365,132.17,132.31,3202,31,132.286658,NVDA
2022-10-27 17:02:00+00:00,132.37,132.37,132.13,132.29,4174,47,132.257114,NVDA
2022-10-27 17:01:00+00:00,132.64,132.81,132.39,132.47,4566,47,132.663933,NVDA
2022-10-27 17:00:00+00:00,132.56,132.64,132.47,132.6,1869,19,132.574375,NVDA
2022-10-27 16:59:00+00:00,132.55,132.55,132.44,132.53,4425,35,132.494146,NVDA
2022-10-27 16:58:00+00:00,132.58,132.62,132.51,132.54,6632,54,132.568005,NVDA
2022-10-27 16:57:00+00:00,132.5,132.6,132.48,132.6,2917,30,132.527037,NVDA
2022-10-27 16:56:00+00:00,132.49,132.61,132.47,132.59,1654,22,132.556923,NVDA
2022-10-27 16:55:00+00:00,132.55,132.6,132.38,132.4,4342,40,132.457825,NVDA
2022-10-27 16:54:00+00:00,132.45,132.55,132.45,132.55,535,10,132.4875,NVDA
2022-10-27 16:53:00+00:00,132.38,132.46,132.35,132.41,1941,24,132.406923,NVDA
2022-10-27 16:52:00+00:00,132.45,132.46,132.45,132.45,315,5,132.453333,NVDA
2022-10-27 16:51:00+00:00,132.53,132.59,132.5,132.58,2228,28,132.5615,NVDA
2022-10-27 16:50:00+00:00,132.58,132.64,132.54,132.63,3393,38,132.574833,NVDA
2022-10-27 16:49:00+00:00,132.69,132.69,132.55,132.555,9624,49,132.631588,NVDA
2022-10-27 16:48:00+00:00,132.33,132.73,132.32,132.69,6114,43,132.455238,NVDA
2022-10-27 16:47:00+00:00,132.2,132.43,132.2,132.34,2470,25,132.35,NVDA
2022-10-27 16:46:00+00:00,132.03,132.28,132.02,132.2,5235,36,132.165454,NVDA
2022-10-27 16:45:00+00:00,132.11,132.11,131.99,132.02,2699,30,132.0248,NVDA
2022-10-27 16:44:00+00:00,132.11,132.23,132.11,132.21,500,6,132.185,NVDA
2022-10-27 16:43:00+00:00,132.09,132.09,131.97,132.0,1879,26,132.006,NVDA
2022-10-27 16:42:00+00:00,132.39,132.43,132.27,132.27,2191,25,132.351053,NVDA
2022-10-27 16:41:00+00:00,132.31,132.36,132.26,132.34,2399,25,132.298333,NVDA
