timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-11 19:49:00+00:00,163.37,163.37,163.22,163.26,5432,73,163.293205,NVDA
2022-11-11 19:48:00+00:00,163.25,163.315,163.21,163.24,2954,49,163.270682,NVDA
2022-11-11 19:47:00+00:00,163.46,163.5,163.255,163.255,3909,42,163.397816,NVDA
2022-11-11 19:46:00+00:00,163.59,163.62,163.475,163.49,3158,40,163.5626,NVDA
2022-11-11 19:45:00+00:00,163.48,163.6,163.48,163.53,3518,31,163.526292,NVDA
2022-11-11 19:44:00+00:00,163.44,163.47,163.39,163.4,2099,32,163.428824,NVDA
2022-11-11 19:43:00+00:00,163.385,163.55,163.38,163.38,2313,32,163.452895,NVDA
2022-11-11 19:42:00+00:00,163.33,163.53,163.33,163.53,1354,27,163.421429,NVDA
2022-11-11 19:41:00+00:00,163.72,163.72,163.36,163.36,3634,47,163.5525,NVDA
2022-11-11 19:40:00+00:00,163.61,163.72,163.5,163.7,3180,45,163.629259,NVDA
2022-11-11 19:39:00+00:00,163.57,163.72,163.4,163.72,5620,49,163.484547,NVDA
2022-11-11 19:38:00+00:00,163.14,163.67,163.14,163.62,18002,101,163.545232,NVDA
2022-11-11 19:37:00+00:00,163.1,163.1,163.015,163.035,2175,22,163.055263,NVDA
2022-11-11 19:36:00+00:00,162.97,163.09,162.9,163.09,3391,32,163.002908,NVDA
2022-11-11 19:35:00+00:00,162.74,162.95,162.59,162.95,11215,114,162.736779,NVDA
2022-11-11 19:34:00+00:00,162.54,162.74,162.48,162.74,5934,67,162.601325,NVDA
2022-11-11 19:33:00+00:00,162.48,162.57,162.47,162.54,5437,40,162.51808,NVDA
2022-11-11 19:32:00+00:00,162.21,162.57,162.19,162.57,11635,106,162.393955,NVDA
2022-11-11 19:31:00+00:00,162.26,162.27,162.12,162.175,5594,61,162.172675,NVDA
2022-11-11 19:30:00+00:00,162.21,162.36,162.18,162.3,3118,44,162.285344,NVDA
2022-11-11 19:29:00+00:00,162.08,162.18,161.98,162.16,3009,36,162.071923,NVDA
2022-11-11 19:28:00+00:00,161.98,162.1,161.92,162.08,3916,49,161.994412,NVDA
2022-11-11 19:27:00+00:00,162.04,162.04,161.89,161.96,3748,37,161.995197,NVDA
2022-11-11 19:26:00+00:00,161.73,162.08,161.69,162.03,3292,48,161.936136,NVDA
2022-11-11 19:25:00+00:00,161.68,161.74,161.57,161.66,3350,46,161.677292,NVDA
2022-11-11 19:24:00+00:00,161.8,161.82,161.69,161.72,2476,34,161.738095,NVDA
2022-11-11 19:23:00+00:00,161.92,161.92,161.52,161.84,2927,36,161.684443,NVDA
2022-11-11 19:22:00+00:00,161.9,161.92,161.86,161.92,2416,34,161.892717,NVDA
2022-11-11 19:21:00+00:00,161.91,161.92,161.88,161.92,6812,35,161.907186,NVDA
2022-11-11 19:20:00+00:00,161.67,161.9,161.61,161.87,4018,56,161.744111,NVDA
2022-11-11 19:19:00+00:00,161.46,161.69,161.43,161.65,6315,83,161.529608,NVDA
2022-11-11 19:18:00+00:00,161.49,161.54,161.41,161.45,2127,31,161.461111,NVDA
2022-11-11 19:17:00+00:00,161.57,161.58,161.47,161.47,2113,29,161.525588,NVDA
2022-11-11 19:16:00+00:00,161.75,161.96,161.74,161.81,3994,42,161.905971,NVDA
2022-11-11 19:15:00+00:00,161.81,161.83,161.66,161.79,2781,42,161.742826,NVDA
2022-11-11 19:14:00+00:00,161.94,161.96,161.84,161.92,1478,25,161.910833,NVDA
2022-11-11 19:13:00+00:00,161.96,161.96,161.79,161.92,997,18,161.875,NVDA
2022-11-11 19:12:00+00:00,161.96,162.13,161.96,162.13,929,23,162.02375,NVDA
2022-11-11 19:11:00+00:00,162.12,162.165,161.93,161.95,1065,14,162.0735,NVDA
2022-11-11 19:10:00+00:00,162.06,162.21,162.06,162.205,1329,20,162.116822,NVDA
2022-11-11 19:09:00+00:00,162.2,162.2,162.07,162.11,451,9,162.126667,NVDA
2022-11-11 19:08:00+00:00,162.07,162.32,162.07,162.27,2032,31,162.215333,NVDA
2022-11-11 19:07:00+00:00,161.95,162.29,161.92,162.22,1480,21,162.166923,NVDA
2022-11-11 19:06:00+00:00,162.31,162.31,161.98,162.03,1535,23,162.115,NVDA
2022-11-11 19:05:00+00:00,162.25,162.52,162.25,162.5,3029,43,162.369726,NVDA
2022-11-11 19:04:00+00:00,162.16,162.29,162.16,162.29,2708,44,162.239912,NVDA
2022-11-11 19:03:00+00:00,162.15,162.15,162.0,162.05,1313,22,162.03836,NVDA
2022-11-11 19:02:00+00:00,161.96,162.15,161.83,162.11,1821,27,162.012357,NVDA
2022-11-11 19:01:00+00:00,162.11,162.11,161.9,161.9,967,18,162.02,NVDA
2022-11-11 19:00:00+00:00,161.97,162.11,161.97,162.02,1181,24,162.046364,NVDA
2022-11-11 18:59:00+00:00,161.98,162.03,161.93,161.95,2167,32,161.988635,NVDA
2022-11-11 18:58:00+00:00,162.03,162.08,161.82,161.99,3115,39,161.959324,NVDA
2022-11-11 18:57:00+00:00,162.38,162.38,162.14,162.24,2709,33,162.229805,NVDA
2022-11-11 18:56:00+00:00,162.35,162.49,162.25,162.36,4454,58,162.372802,NVDA
2022-11-11 18:55:00+00:00,162.36,162.38,162.2,162.36,2102,32,162.275625,NVDA
2022-11-11 18:54:00+00:00,162.41,162.44,162.27,162.4,3054,39,162.357434,NVDA
2022-11-11 18:53:00+00:00,162.33,162.51,162.325,162.51,1664,24,162.408929,NVDA
2022-11-11 18:52:00+00:00,162.45,162.52,162.31,162.31,2779,37,162.469792,NVDA
2022-11-11 18:51:00+00:00,162.38,162.38,162.24,162.36,1302,17,162.317,NVDA
2022-11-11 18:50:00+00:00,162.18,162.35,162.18,162.32,2428,32,162.230849,NVDA
2022-11-11 18:49:00+00:00,161.95,162.25,161.95,162.24,6585,60,162.127855,NVDA
2022-11-11 18:48:00+00:00,161.9,161.96,161.73,161.94,3096,51,161.828478,NVDA
2022-11-11 18:47:00+00:00,161.98,162.0,161.905,161.91,4161,48,161.945405,NVDA
2022-11-11 18:46:00+00:00,161.93,162.02,161.81,162.02,3166,43,161.918545,NVDA
2022-11-11 18:45:00+00:00,162.325,162.325,161.92,161.92,3879,46,162.145429,NVDA
2022-11-11 18:44:00+00:00,162.44,162.47,162.325,162.33,2294,33,162.401389,NVDA
2022-11-11 18:43:00+00:00,162.35,162.49,162.27,162.46,4096,52,162.352714,NVDA
2022-11-11 18:42:00+00:00,162.32,162.39,162.32,162.33,1296,18,162.352727,NVDA
2022-11-11 18:41:00+00:00,162.58,162.58,162.23,162.25,3616,45,162.356066,NVDA
2022-11-11 18:40:00+00:00,162.55,162.7,162.55,162.63,3901,55,162.610515,NVDA
2022-11-11 18:39:00+00:00,162.33,162.51,162.33,162.49,2149,31,162.434333,NVDA
2022-11-11 18:38:00+00:00,162.39,162.39,162.32,162.36,2667,26,162.364517,NVDA
2022-11-11 18:37:00+00:00,162.56,162.61,162.33,162.33,3014,37,162.527115,NVDA
2022-11-11 18:36:00+00:00,162.71,162.79,162.65,162.65,2087,30,162.725313,NVDA
2022-11-11 18:35:00+00:00,162.785,162.855,162.7,162.7,3798,36,162.783415,NVDA
2022-11-11 18:34:00+00:00,162.74,162.945,162.74,162.86,3433,39,162.904034,NVDA
2022-11-11 18:33:00+00:00,162.95,162.95,162.75,162.83,1757,21,162.826667,NVDA
2022-11-11 18:32:00+00:00,162.86,163.03,162.86,163.01,3988,67,162.9685,NVDA
2022-11-11 18:31:00+00:00,162.72,162.84,162.65,162.84,3024,36,162.704325,NVDA
2022-11-11 18:30:00+00:00,162.57,162.73,162.48,162.71,3410,41,162.613253,NVDA
2022-11-11 18:29:00+00:00,162.37,162.59,162.34,162.55,4261,49,162.472779,NVDA
2022-11-11 18:28:00+00:00,162.39,162.39,162.23,162.33,2744,30,162.326667,NVDA
2022-11-11 18:27:00+00:00,162.36,162.43,162.28,162.39,3153,34,162.368793,NVDA
2022-11-11 18:26:00+00:00,162.19,162.35,162.19,162.3,2136,22,162.298,NVDA
2022-11-11 18:25:00+00:00,162.47,162.47,162.08,162.17,3362,49,162.209784,NVDA
2022-11-11 18:24:00+00:00,162.22,162.35,162.22,162.35,3174,31,162.288898,NVDA
2022-11-11 18:23:00+00:00,162.11,162.21,162.08,162.21,3178,50,162.136667,NVDA
2022-11-11 18:22:00+00:00,162.12,162.14,162.05,162.11,2547,32,162.0995,NVDA
2022-11-11 18:21:00+00:00,162.06,162.09,161.965,162.09,2998,41,162.045829,NVDA
2022-11-11 18:20:00+00:00,161.93,162.07,161.755,162.04,6065,87,161.893308,NVDA
2022-11-11 18:19:00+00:00,161.89,161.94,161.89,161.93,2734,48,161.915233,NVDA
2022-11-11 18:18:00+00:00,161.7,161.79,161.7,161.79,4541,48,161.734962,NVDA
2022-11-11 18:17:00+00:00,161.53,161.695,161.53,161.67,1908,46,161.591786,NVDA
2022-11-11 18:16:00+00:00,161.51,161.56,161.465,161.53,1769,61,161.508182,NVDA
2022-11-11 18:15:00+00:00,161.44,161.57,161.36,161.53,1560,20,161.446667,NVDA
2022-11-11 18:14:00+00:00,161.56,161.56,161.43,161.5,1892,24,161.505,NVDA
2022-11-11 18:13:00+00:00,161.84,161.84,161.73,161.73,2480,39,161.764737,NVDA
2022-11-11 18:12:00+00:00,161.74,161.82,161.67,161.82,5424,67,161.737045,NVDA
2022-11-11 18:11:00+00:00,161.655,161.83,161.65,161.81,2937,37,161.760217,NVDA
2022-11-11 18:10:00+00:00,161.67,161.67,161.58,161.67,1993,29,161.645313,NVDA
2022-11-11 18:09:00+00:00,161.6,161.71,161.6,161.615,2510,41,161.646389,NVDA
2022-11-11 18:08:00+00:00,161.39,161.56,161.39,161.56,1686,20,161.472333,NVDA
2022-11-11 18:07:00+00:00,161.52,161.57,161.52,161.56,1722,23,161.559167,NVDA
2022-11-11 18:06:00+00:00,161.66,161.66,161.41,161.42,4064,34,161.535404,NVDA
2022-11-11 18:05:00+00:00,161.37,161.65,161.26,161.635,2974,29,161.441509,NVDA
2022-11-11 18:04:00+00:00,161.21,161.62,161.21,161.39,5997,56,161.471079,NVDA
2022-11-11 18:03:00+00:00,161.04,161.2,161.04,161.17,5100,66,161.134318,NVDA
2022-11-11 18:02:00+00:00,161.09,161.215,161.09,161.11,1827,25,161.169667,NVDA
2022-11-11 18:01:00+00:00,161.18,161.18,161.05,161.095,922,11,161.084286,NVDA
2022-11-11 18:00:00+00:00,160.83,161.07,160.83,161.07,1292,18,160.943067,NVDA
2022-11-11 17:59:00+00:00,160.78,160.78,160.69,160.7,1041,17,160.72,NVDA
2022-11-11 17:58:00+00:00,160.85,160.91,160.71,160.71,4845,52,160.810764,NVDA
2022-11-11 17:57:00+00:00,160.825,160.95,160.82,160.84,11021,95,160.89921,NVDA
2022-11-11 17:56:00+00:00,160.57,160.87,160.57,160.84,7637,74,160.801174,NVDA
2022-11-11 17:55:00+00:00,160.49,160.53,160.49,160.49,1495,11,160.518002,NVDA
2022-11-11 17:54:00+00:00,160.28,160.42,160.27,160.42,500,11,160.315,NVDA
2022-11-11 17:53:00+00:00,160.1,160.33,160.1,160.33,4220,45,160.206757,NVDA
2022-11-11 17:52:00+00:00,160.06,160.09,160.02,160.07,1127,14,160.06,NVDA
2022-11-11 17:51:00+00:00,159.89,160.07,159.89,159.96,1117,17,159.991111,NVDA
2022-11-11 17:50:00+00:00,159.915,160.15,159.88,160.15,1602,37,160.010415,NVDA
2022-11-11 17:49:00+00:00,159.9,159.9,159.65,159.88,1173,26,159.80625,NVDA
2022-11-11 17:48:00+00:00,159.98,160.0,159.87,159.91,764,12,159.96,NVDA
2022-11-11 17:47:00+00:00,159.72,160.01,159.72,160.01,1004,14,159.878307,NVDA
2022-11-11 17:46:00+00:00,159.88,159.89,159.79,159.89,720,10,159.832,NVDA
2022-11-11 17:45:00+00:00,159.9,159.9,159.75,159.75,723,12,159.8675,NVDA
2022-11-11 17:44:00+00:00,159.8,159.81,159.66,159.81,2139,26,159.782778,NVDA
2022-11-11 17:43:00+00:00,159.95,159.95,159.73,159.76,3592,39,159.850524,NVDA
2022-11-11 17:42:00+00:00,159.45,159.94,159.45,159.94,2682,33,159.783372,NVDA
2022-11-11 17:41:00+00:00,159.995,159.995,159.36,159.43,3377,38,159.755526,NVDA
2022-11-11 17:40:00+00:00,159.88,159.88,159.73,159.85,1876,23,159.817813,NVDA
2022-11-11 17:39:00+00:00,159.85,159.94,159.81,159.885,1783,23,159.896333,NVDA
2022-11-11 17:38:00+00:00,159.65,159.87,159.59,159.85,1715,20,159.744688,NVDA
2022-11-11 17:37:00+00:00,159.46,159.7,159.445,159.65,3704,48,159.606626,NVDA
2022-11-11 17:36:00+00:00,159.62,159.835,159.47,159.47,3302,36,159.70389,NVDA
2022-11-11 17:35:00+00:00,159.55,159.57,159.42,159.5,2864,65,159.484373,NVDA
2022-11-11 17:34:00+00:00,159.83,159.83,159.7,159.7,950,22,159.756,NVDA
2022-11-11 17:33:00+00:00,159.985,159.985,159.68,159.93,2769,39,159.801667,NVDA
2022-11-11 17:32:00+00:00,160.2,160.3,160.09,160.09,2229,21,160.243333,NVDA
2022-11-11 17:31:00+00:00,159.94,160.14,159.93,160.1,2898,34,160.033134,NVDA
2022-11-11 17:30:00+00:00,159.87,159.95,159.805,159.95,1632,20,159.873014,NVDA
2022-11-11 17:29:00+00:00,159.8,159.85,159.77,159.81,1522,26,159.80127,NVDA
2022-11-11 17:28:00+00:00,159.9,159.92,159.76,159.88,988,14,159.840022,NVDA
2022-11-11 17:27:00+00:00,160.03,160.03,159.75,159.75,1665,30,159.88,NVDA
2022-11-11 17:26:00+00:00,159.95,160.13,159.865,159.96,3537,47,159.948167,NVDA
2022-11-11 17:25:00+00:00,159.92,159.93,159.78,159.84,1966,31,159.846649,NVDA
2022-11-11 17:24:00+00:00,159.95,159.95,159.82,159.835,1399,15,159.871554,NVDA
2022-11-11 17:23:00+00:00,159.81,160.03,159.81,159.88,2672,33,159.921364,NVDA
2022-11-11 17:22:00+00:00,159.73,159.9,159.6,159.885,2402,22,159.768712,NVDA
2022-11-11 17:21:00+00:00,159.75,159.84,159.75,159.79,1675,19,159.795357,NVDA
2022-11-11 17:20:00+00:00,159.96,159.96,159.72,159.78,3088,42,159.813292,NVDA
2022-11-11 17:19:00+00:00,160.13,160.15,159.87,159.87,1710,22,160.0425,NVDA
2022-11-11 17:18:00+00:00,160.14,160.14,159.96,160.1,2429,26,160.073073,NVDA
2022-11-11 17:17:00+00:00,160.085,160.21,160.06,160.12,3196,41,160.101667,NVDA
2022-11-11 17:16:00+00:00,160.205,160.205,160.04,160.13,2044,36,160.0968,NVDA
2022-11-11 17:15:00+00:00,160.01,160.24,160.01,160.24,3342,37,160.160179,NVDA
2022-11-11 17:14:00+00:00,159.99,160.01,159.72,160.01,3910,55,159.868843,NVDA
2022-11-11 17:13:00+00:00,160.27,160.27,160.01,160.01,2480,28,160.104545,NVDA
2022-11-11 17:12:00+00:00,160.21,160.35,160.19,160.28,8110,62,160.277366,NVDA
2022-11-11 17:11:00+00:00,160.14,160.36,160.05,160.32,1222,19,160.25,NVDA
2022-11-11 17:10:00+00:00,159.83,160.13,159.82,160.1,1475,23,159.948,NVDA
2022-11-11 17:09:00+00:00,159.61,159.84,159.57,159.84,3562,48,159.699394,NVDA
2022-11-11 17:08:00+00:00,159.57,159.67,159.57,159.63,772,13,159.6325,NVDA
2022-11-11 17:07:00+00:00,159.81,159.81,159.52,159.52,1846,22,159.628357,NVDA
2022-11-11 17:06:00+00:00,159.74,159.905,159.74,159.905,590,9,159.833,NVDA
2022-11-11 17:05:00+00:00,159.7,159.93,159.45,159.73,4195,34,159.734865,NVDA
2022-11-11 17:04:00+00:00,159.77,159.92,159.69,159.73,857,15,159.802857,NVDA
2022-11-11 17:03:00+00:00,159.52,159.74,159.5,159.71,923,15,159.65,NVDA
2022-11-11 17:02:00+00:00,159.78,159.78,159.49,159.51,719,12,159.614,NVDA
2022-11-11 17:01:00+00:00,159.88,159.91,159.65,159.79,2552,31,159.800973,NVDA
2022-11-11 17:00:00+00:00,160.11,160.11,159.7,159.855,4909,59,159.849477,NVDA
2022-11-11 16:59:00+00:00,160.495,160.5,160.195,160.225,6035,44,160.326985,NVDA
2022-11-11 16:58:00+00:00,160.54,160.69,160.48,160.48,4740,68,160.596449,NVDA
2022-11-11 16:57:00+00:00,160.23,160.6,160.23,160.5,4232,46,160.443243,NVDA
2022-11-11 16:56:00+00:00,160.23,160.24,160.225,160.225,1099,12,160.235636,NVDA
2022-11-11 16:55:00+00:00,160.16,160.23,160.16,160.2,970,13,160.1875,NVDA
2022-11-11 16:54:00+00:00,160.32,160.32,160.04,160.06,2521,34,160.122222,NVDA
2022-11-11 16:53:00+00:00,160.4,160.4,160.25,160.25,860,11,160.35,NVDA
2022-11-11 16:52:00+00:00,160.35,160.4,160.35,160.38,1924,22,160.374876,NVDA
2022-11-11 16:51:00+00:00,160.25,160.35,160.22,160.3,2334,34,160.291053,NVDA
2022-11-11 16:50:00+00:00,160.12,160.37,160.11,160.34,2164,23,160.232632,NVDA
2022-11-11 16:49:00+00:00,159.8,160.1,159.8,160.09,2805,37,159.98,NVDA
2022-11-11 16:48:00+00:00,159.45,159.92,159.45,159.92,2546,29,159.646646,NVDA
2022-11-11 16:47:00+00:00,159.395,159.52,159.33,159.45,1604,17,159.396146,NVDA
2022-11-11 16:46:00+00:00,159.36,159.56,159.32,159.46,1191,17,159.4575,NVDA
2022-11-11 16:45:00+00:00,159.5,159.5,159.23,159.27,1537,18,159.298929,NVDA
2022-11-11 16:44:00+00:00,159.4,159.5,159.27,159.45,1449,21,159.4325,NVDA
2022-11-11 16:43:00+00:00,159.28,159.42,159.28,159.4,1302,17,159.336364,NVDA
2022-11-11 16:42:00+00:00,159.125,159.21,159.01,159.21,1222,27,159.107,NVDA
2022-11-11 16:41:00+00:00,158.93,159.18,158.84,159.14,1936,28,159.071333,NVDA
2022-11-11 16:40:00+00:00,158.59,159.05,158.53,158.95,4635,36,158.817949,NVDA
2022-11-11 16:39:00+00:00,158.8,158.95,158.73,158.73,4702,49,158.805252,NVDA
2022-11-11 16:38:00+00:00,158.83,158.99,158.69,158.93,2107,26,158.850364,NVDA
2022-11-11 16:37:00+00:00,158.27,158.77,158.26,158.76,5412,54,158.498824,NVDA
2022-11-11 16:36:00+00:00,158.16,158.25,158.14,158.25,2363,22,158.197,NVDA
2022-11-11 16:35:00+00:00,158.11,158.21,157.68,157.85,6286,77,157.9766,NVDA
2022-11-11 16:34:00+00:00,158.14,158.37,158.11,158.2,4278,25,158.245128,NVDA
2022-11-11 16:33:00+00:00,158.23,158.23,158.02,158.19,2550,30,158.107895,NVDA
2022-11-11 16:32:00+00:00,158.08,158.365,158.08,158.18,17914,108,158.217276,NVDA
2022-11-11 16:31:00+00:00,157.73,158.19,157.64,158.11,7865,54,158.073221,NVDA
2022-11-11 16:30:00+00:00,158.05,158.19,157.72,157.72,11516,62,158.123669,NVDA
2022-11-11 16:29:00+00:00,158.26,158.32,158.07,158.19,1651,24,158.15875,NVDA
2022-11-11 16:28:00+00:00,158.21,158.41,158.21,158.22,3199,40,158.289386,NVDA
2022-11-11 16:27:00+00:00,158.5,158.67,158.2,158.23,1681,20,158.466283,NVDA
2022-11-11 16:26:00+00:00,158.85,158.9,158.32,158.35,3547,45,158.633557,NVDA
2022-11-11 16:25:00+00:00,158.59,158.79,158.57,158.64,4566,40,158.681878,NVDA
2022-11-11 16:24:00+00:00,158.94,158.94,158.48,158.81,4273,49,158.661715,NVDA
2022-11-11 16:23:00+00:00,159.11,159.25,158.83,158.83,1419,17,159.071538,NVDA
2022-11-11 16:22:00+00:00,159.36,159.39,159.03,159.04,1009,19,159.161429,NVDA
2022-11-11 16:21:00+00:00,159.51,159.51,159.2,159.31,2141,30,159.355263,NVDA
2022-11-11 16:20:00+00:00,159.25,159.41,159.25,159.335,2257,30,159.365556,NVDA
2022-11-11 16:19:00+00:00,159.08,159.18,159.04,159.14,12472,29,159.147213,NVDA
2022-11-11 16:18:00+00:00,159.07,159.255,159.025,159.17,7709,46,159.115342,NVDA
2022-11-11 16:17:00+00:00,158.61,159.03,158.61,159.03,3616,36,158.844412,NVDA
2022-11-11 16:16:00+00:00,158.53,158.57,158.49,158.57,1443,18,158.529091,NVDA
2022-11-11 16:15:00+00:00,158.87,158.87,158.55,158.57,2409,30,158.640266,NVDA
2022-11-11 16:14:00+00:00,159.42,159.45,158.85,158.995,6452,47,159.082797,NVDA
2022-11-11 16:13:00+00:00,159.24,159.48,159.23,159.375,9576,64,159.323362,NVDA
2022-11-11 16:12:00+00:00,159.15,159.255,159.09,159.09,8068,69,159.175998,NVDA
2022-11-11 16:11:00+00:00,159.67,159.67,159.13,159.21,4297,61,159.362188,NVDA
2022-11-11 16:10:00+00:00,159.95,160.05,159.64,159.7,4667,51,159.848077,NVDA
2022-11-11 16:09:00+00:00,160.6,160.6,159.87,159.93,4209,47,160.288169,NVDA
2022-11-11 16:08:00+00:00,160.92,160.99,160.66,160.66,2863,36,160.84,NVDA
2022-11-11 16:07:00+00:00,160.92,161.23,160.83,161.04,2178,35,161.045,NVDA
2022-11-11 16:06:00+00:00,160.84,160.95,160.57,160.81,2989,42,160.783621,NVDA
2022-11-11 16:05:00+00:00,160.88,161.08,160.88,160.89,1691,22,160.990769,NVDA
2022-11-11 16:04:00+00:00,161.01,161.12,160.7,160.82,2457,29,161.015435,NVDA
2022-11-11 16:03:00+00:00,160.93,161.14,160.81,161.07,4090,59,161.006179,NVDA
2022-11-11 16:02:00+00:00,160.495,160.95,160.495,160.95,1390,16,160.741364,NVDA
2022-11-11 16:01:00+00:00,160.78,160.78,160.25,160.42,3450,49,160.497222,NVDA
2022-11-11 16:00:00+00:00,160.48,160.85,160.48,160.83,4056,57,160.718906,NVDA
2022-11-11 15:59:00+00:00,160.46,160.495,160.34,160.41,2382,30,160.4265,NVDA
2022-11-11 15:58:00+00:00,160.17,160.44,160.17,160.41,7455,77,160.306932,NVDA
2022-11-11 15:57:00+00:00,160.33,160.41,160.1,160.12,7148,78,160.245514,NVDA
2022-11-11 15:56:00+00:00,160.7,160.7,160.15,160.28,4015,55,160.530881,NVDA
2022-11-11 15:55:00+00:00,160.62,160.675,160.47,160.675,1640,21,160.607143,NVDA
2022-11-11 15:54:00+00:00,160.75,161.09,160.71,161.08,1240,21,160.923333,NVDA
2022-11-11 15:53:00+00:00,161.06,161.06,160.79,160.79,1496,25,160.893,NVDA
2022-11-11 15:52:00+00:00,161.21,161.21,160.92,160.98,3551,66,161.023846,NVDA
2022-11-11 15:51:00+00:00,161.07,161.19,160.895,161.165,7045,87,161.031917,NVDA
2022-11-11 15:50:00+00:00,161.01,161.06,160.61,160.935,7136,94,160.830961,NVDA
2022-11-11 15:49:00+00:00,160.81,161.01,160.75,160.855,10794,84,160.932027,NVDA
2022-11-11 15:48:00+00:00,160.63,160.9,160.59,160.85,9371,93,160.797177,NVDA
2022-11-11 15:47:00+00:00,160.35,160.71,160.3,160.675,4267,51,160.545405,NVDA
2022-11-11 15:46:00+00:00,160.23,160.41,160.21,160.41,2052,45,160.290833,NVDA
2022-11-11 15:45:00+00:00,159.95,160.21,159.915,160.15,2654,31,160.040055,NVDA
2022-11-11 15:44:00+00:00,159.78,159.96,159.6,159.94,3343,39,159.784855,NVDA
2022-11-11 15:43:00+00:00,159.825,159.84,159.63,159.84,2101,25,159.763235,NVDA
2022-11-11 15:42:00+00:00,159.625,159.81,159.62,159.79,4437,47,159.686053,NVDA
2022-11-11 15:41:00+00:00,160.15,160.165,159.56,159.63,4483,55,159.832915,NVDA
2022-11-11 15:40:00+00:00,160.54,160.57,160.09,160.18,2409,29,160.372778,NVDA
2022-11-11 15:39:00+00:00,160.59,160.94,160.59,160.59,3169,41,160.784831,NVDA
2022-11-11 15:38:00+00:00,160.12,160.55,160.11,160.55,5707,63,160.333431,NVDA
2022-11-11 15:37:00+00:00,160.05,160.18,159.97,160.11,5325,58,160.068959,NVDA
2022-11-11 15:36:00+00:00,160.25,160.275,159.825,160.07,4770,53,160.153976,NVDA
2022-11-11 15:35:00+00:00,160.57,160.58,160.205,160.205,2996,27,160.392778,NVDA
2022-11-11 15:34:00+00:00,160.46,160.47,160.2,160.35,3776,38,160.366393,NVDA
2022-11-11 15:33:00+00:00,160.37,160.49,160.27,160.36,2695,35,160.37775,NVDA
2022-11-11 15:32:00+00:00,160.36,160.36,160.15,160.34,2695,27,160.240229,NVDA
2022-11-11 15:31:00+00:00,160.55,160.57,160.2,160.53,9541,77,160.385921,NVDA
2022-11-11 15:30:00+00:00,160.91,160.94,160.59,160.62,5070,59,160.824645,NVDA
2022-11-11 15:29:00+00:00,160.31,160.98,160.31,160.88,3255,41,160.749214,NVDA
2022-11-11 15:28:00+00:00,160.5,160.57,160.33,160.33,4041,48,160.442917,NVDA
2022-11-11 15:27:00+00:00,160.475,160.67,160.45,160.58,1812,23,160.558,NVDA
2022-11-11 15:26:00+00:00,159.98,160.41,159.86,160.41,3026,30,160.172143,NVDA
2022-11-11 15:25:00+00:00,159.57,159.99,159.27,159.99,3897,43,159.658333,NVDA
2022-11-11 15:24:00+00:00,160.47,160.575,159.86,159.86,5645,46,160.194434,NVDA
2022-11-11 15:23:00+00:00,160.24,160.55,160.14,160.55,2642,31,160.292292,NVDA
2022-11-11 15:22:00+00:00,160.6,160.6,160.25,160.26,1545,18,160.411786,NVDA
2022-11-11 15:21:00+00:00,160.25,160.54,160.25,160.54,1947,20,160.415,NVDA
2022-11-11 15:20:00+00:00,160.5,160.5,160.15,160.25,2204,25,160.291842,NVDA
2022-11-11 15:19:00+00:00,160.49,160.56,160.37,160.48,4158,43,160.445137,NVDA
2022-11-11 15:18:00+00:00,160.68,160.75,160.4,160.53,3313,41,160.5325,NVDA
2022-11-11 15:17:00+00:00,160.39,160.575,160.27,160.575,1852,25,160.458077,NVDA
2022-11-11 15:16:00+00:00,159.81,160.1,159.73,160.1,2475,23,159.9617,NVDA
2022-11-11 15:15:00+00:00,159.38,159.67,159.38,159.67,525,8,159.525,NVDA
2022-11-11 15:14:00+00:00,159.28,159.71,159.28,159.39,2073,31,159.456,NVDA
2022-11-11 15:13:00+00:00,158.99,159.16,158.99,159.16,1427,30,159.103333,NVDA
2022-11-11 15:12:00+00:00,158.91,159.22,158.84,158.96,5832,87,159.025995,NVDA
2022-11-11 15:11:00+00:00,158.65,158.965,158.59,158.82,4073,74,158.807305,NVDA
2022-11-11 15:10:00+00:00,158.45,158.63,158.215,158.625,3637,61,158.394989,NVDA
2022-11-11 15:09:00+00:00,158.49,158.665,158.41,158.51,3985,56,158.5798,NVDA
2022-11-11 15:08:00+00:00,158.39,158.39,157.78,158.195,3457,56,158.00887,NVDA
2022-11-11 15:07:00+00:00,158.8,159.06,158.27,158.27,2353,59,158.728077,NVDA
2022-11-11 15:06:00+00:00,158.785,159.18,158.61,158.69,5477,101,158.901679,NVDA
2022-11-11 15:05:00+00:00,158.45,158.83,158.45,158.83,3830,61,158.585,NVDA
2022-11-11 15:04:00+00:00,158.37,158.54,157.76,158.38,3543,61,158.0392,NVDA
2022-11-11 15:03:00+00:00,158.44,158.6,158.4,158.6,1541,25,158.519715,NVDA
2022-11-11 15:02:00+00:00,158.83,159.01,158.47,159.01,1756,39,158.665,NVDA
2022-11-11 15:01:00+00:00,159.13,159.54,158.53,158.575,2195,60,159.011786,NVDA
2022-11-11 15:00:00+00:00,158.17,159.37,157.5,159.12,6678,138,158.428,NVDA
2022-11-11 14:59:00+00:00,158.25,158.595,158.21,158.595,4505,54,158.303167,NVDA
