timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-02 15:44:00+00:00,139.19,139.3,139.19,139.265,2132,40,139.256667,NVDA
2022-09-02 15:43:00+00:00,139.18,139.22,139.09,139.16,2180,46,139.153,NVDA
2022-09-02 15:42:00+00:00,139.53,139.56,139.075,139.075,3116,43,139.439884,NVDA
2022-09-02 15:41:00+00:00,139.87,139.87,139.555,139.59,3771,27,139.690714,NVDA
2022-09-02 15:40:00+00:00,140.0,140.01,139.76,139.82,3856,43,139.813515,NVDA
2022-09-02 15:39:00+00:00,139.94,139.97,139.87,139.955,1505,30,139.939091,NVDA
2022-09-02 15:38:00+00:00,139.92,139.955,139.87,139.945,1801,31,139.92,NVDA
2022-09-02 15:37:00+00:00,139.87,139.93,139.8,139.93,1799,31,139.884707,NVDA
2022-09-02 15:36:00+00:00,139.69,140.03,139.69,139.93,2826,44,139.883659,NVDA
2022-09-02 15:35:00+00:00,139.58,139.58,139.21,139.485,1768,28,139.406841,NVDA
2022-09-02 15:34:00+00:00,139.53,139.55,139.41,139.54,1831,37,139.490882,NVDA
2022-09-02 15:33:00+00:00,139.37,139.55,139.31,139.55,2408,39,139.431944,NVDA
2022-09-02 15:32:00+00:00,140.06,140.06,139.44,139.54,8511,91,139.792829,NVDA
2022-09-02 15:31:00+00:00,139.82,140.08,139.82,140.08,5203,53,139.931456,NVDA
2022-09-02 15:30:00+00:00,139.65,139.825,139.63,139.695,3895,45,139.757824,NVDA
2022-09-02 15:29:00+00:00,139.83,139.83,139.55,139.71,3224,47,139.716803,NVDA
2022-09-02 15:28:00+00:00,139.68,139.835,139.67,139.81,3000,41,139.773373,NVDA
2022-09-02 15:27:00+00:00,139.76,139.805,139.65,139.69,2353,42,139.765,NVDA
2022-09-02 15:26:00+00:00,139.96,139.96,139.69,139.765,4684,69,139.80934,NVDA
2022-09-02 15:25:00+00:00,140.05,140.05,139.88,139.92,4415,53,139.940962,NVDA
2022-09-02 15:24:00+00:00,140.15,140.155,140.01,140.065,1920,32,140.091176,NVDA
2022-09-02 15:23:00+00:00,140.075,140.17,140.035,140.15,2847,40,140.100227,NVDA
2022-09-02 15:22:00+00:00,140.16,140.2,140.02,140.08,4409,55,140.100464,NVDA
2022-09-02 15:21:00+00:00,140.32,140.37,140.17,140.24,4255,53,140.2847,NVDA
2022-09-02 15:20:00+00:00,140.17,140.39,140.09,140.275,8686,114,140.221491,NVDA
2022-09-02 15:19:00+00:00,139.79,140.24,139.71,140.16,7553,79,140.000859,NVDA
2022-09-02 15:18:00+00:00,139.48,139.83,139.48,139.765,5355,81,139.630073,NVDA
2022-09-02 15:17:00+00:00,139.29,139.54,139.23,139.485,3835,50,139.398103,NVDA
2022-09-02 15:16:00+00:00,139.56,139.63,139.27,139.37,2694,39,139.449348,NVDA
2022-09-02 15:15:00+00:00,139.69,139.69,139.495,139.545,3354,61,139.59037,NVDA
2022-09-02 15:14:00+00:00,139.48,139.68,139.48,139.65,5129,64,139.608887,NVDA
2022-09-02 15:13:00+00:00,139.475,139.475,139.3,139.345,2586,38,139.391844,NVDA
2022-09-02 15:12:00+00:00,139.175,139.33,139.13,139.31,3184,44,139.211901,NVDA
2022-09-02 15:11:00+00:00,139.4,139.42,139.06,139.105,6457,66,139.156734,NVDA
2022-09-02 15:10:00+00:00,139.115,139.4,139.11,139.345,3329,55,139.268478,NVDA
2022-09-02 15:09:00+00:00,139.17,139.19,139.06,139.17,6587,72,139.117047,NVDA
2022-09-02 15:08:00+00:00,139.23,139.36,139.08,139.11,5114,64,139.213713,NVDA
2022-09-02 15:07:00+00:00,139.77,139.77,139.23,139.23,2605,46,139.543256,NVDA
2022-09-02 15:06:00+00:00,139.95,139.955,139.62,139.84,3694,59,139.744728,NVDA
2022-09-02 15:05:00+00:00,139.99,140.01,139.83,139.945,3864,59,139.932787,NVDA
2022-09-02 15:04:00+00:00,139.74,140.06,139.72,139.98,8332,106,139.862206,NVDA
2022-09-02 15:03:00+00:00,139.96,140.11,139.75,139.75,6227,69,139.998257,NVDA
2022-09-02 15:02:00+00:00,139.91,140.17,139.89,139.95,4701,66,139.964491,NVDA
2022-09-02 15:01:00+00:00,140.19,140.22,139.835,139.9,5943,73,140.047184,NVDA
2022-09-02 15:00:00+00:00,140.0,140.24,139.9,140.2,4700,68,140.042744,NVDA
2022-09-02 14:59:00+00:00,139.55,139.98,139.545,139.98,7969,101,139.831871,NVDA
2022-09-02 14:58:00+00:00,139.75,139.75,139.54,139.56,7121,91,139.592221,NVDA
2022-09-02 14:57:00+00:00,139.45,139.77,139.42,139.65,10218,129,139.572136,NVDA
2022-09-02 14:56:00+00:00,139.79,139.79,139.4,139.43,9765,104,139.532232,NVDA
2022-09-02 14:55:00+00:00,140.07,140.17,139.56,139.77,3163,49,139.931376,NVDA
2022-09-02 14:54:00+00:00,140.26,140.41,139.97,140.105,6340,94,140.227254,NVDA
2022-09-02 14:53:00+00:00,140.47,140.51,140.235,140.3,6795,89,140.412052,NVDA
2022-09-02 14:52:00+00:00,141.085,141.1,140.4,140.415,4518,81,140.559524,NVDA
2022-09-02 14:51:00+00:00,141.09,141.18,140.885,141.05,6643,63,141.024068,NVDA
2022-09-02 14:50:00+00:00,140.73,141.06,140.66,141.045,25658,104,140.786717,NVDA
2022-09-02 14:49:00+00:00,140.78,140.88,140.63,140.73,11054,118,140.722032,NVDA
2022-09-02 14:48:00+00:00,141.13,141.17,140.77,140.77,5287,76,141.023045,NVDA
2022-09-02 14:47:00+00:00,141.22,141.23,141.1,141.125,2155,31,141.162184,NVDA
2022-09-02 14:46:00+00:00,141.19,141.37,141.135,141.245,3132,46,141.25907,NVDA
2022-09-02 14:45:00+00:00,141.34,141.47,141.125,141.16,3836,69,141.276897,NVDA
2022-09-02 14:44:00+00:00,140.885,141.38,140.885,141.255,9775,105,141.162871,NVDA
2022-09-02 14:43:00+00:00,141.305,141.305,140.885,140.92,6544,97,141.092089,NVDA
2022-09-02 14:42:00+00:00,141.15,141.46,141.12,141.315,13007,114,141.262074,NVDA
2022-09-02 14:41:00+00:00,141.09,141.28,141.065,141.14,10036,118,141.163005,NVDA
2022-09-02 14:40:00+00:00,141.285,141.38,140.97,141.1,5947,71,141.160479,NVDA
2022-09-02 14:39:00+00:00,141.3,141.355,141.235,141.25,8667,102,141.27675,NVDA
2022-09-02 14:38:00+00:00,140.875,141.23,140.875,141.22,7635,91,141.124119,NVDA
2022-09-02 14:37:00+00:00,140.93,140.99,140.81,140.855,6171,68,140.893049,NVDA
2022-09-02 14:36:00+00:00,140.6,140.98,140.6,140.955,5382,71,140.861555,NVDA
2022-09-02 14:35:00+00:00,140.52,140.68,140.47,140.56,7436,92,140.558417,NVDA
2022-09-02 14:34:00+00:00,140.23,140.55,140.23,140.495,5149,59,140.38173,NVDA
2022-09-02 14:33:00+00:00,140.62,140.65,140.29,140.29,8631,82,140.410407,NVDA
2022-09-02 14:32:00+00:00,140.59,140.59,140.395,140.52,5542,62,140.510196,NVDA
2022-09-02 14:31:00+00:00,140.43,140.5,140.305,140.5,3424,41,140.41722,NVDA
2022-09-02 14:30:00+00:00,140.085,140.4,140.085,140.33,5174,63,140.325953,NVDA
2022-09-02 14:29:00+00:00,139.78,140.11,139.77,140.06,7838,79,139.984038,NVDA
2022-09-02 14:28:00+00:00,139.95,139.95,139.835,139.845,3923,56,139.884199,NVDA
2022-09-02 14:27:00+00:00,139.88,140.09,139.73,139.95,5038,67,139.96744,NVDA
2022-09-02 14:26:00+00:00,139.515,139.96,139.515,139.895,2538,37,139.766429,NVDA
2022-09-02 14:25:00+00:00,139.64,139.955,139.43,139.515,2865,46,139.643697,NVDA
2022-09-02 14:24:00+00:00,139.87,139.89,139.66,139.66,3131,40,139.783938,NVDA
2022-09-02 14:23:00+00:00,139.94,139.98,139.66,139.87,3029,42,139.813542,NVDA
2022-09-02 14:22:00+00:00,139.64,140.23,139.59,139.96,5071,63,139.882278,NVDA
2022-09-02 14:21:00+00:00,139.69,139.83,139.555,139.555,2050,32,139.701471,NVDA
2022-09-02 14:20:00+00:00,139.88,139.92,139.55,139.55,5425,64,139.714479,NVDA
2022-09-02 14:19:00+00:00,139.75,140.0,139.745,139.91,5225,78,139.893186,NVDA
2022-09-02 14:18:00+00:00,139.76,139.94,139.73,139.77,4958,65,139.867596,NVDA
2022-09-02 14:17:00+00:00,139.87,140.0,139.605,139.655,3562,41,139.797929,NVDA
2022-09-02 14:16:00+00:00,139.89,139.93,139.61,139.77,5758,74,139.783195,NVDA
2022-09-02 14:15:00+00:00,139.055,139.72,139.055,139.65,4789,79,139.355857,NVDA
2022-09-02 14:14:00+00:00,138.97,139.25,138.85,139.085,4495,65,138.993784,NVDA
2022-09-02 14:13:00+00:00,139.275,139.36,138.925,138.925,9736,98,139.11963,NVDA
2022-09-02 14:12:00+00:00,138.88,139.4,138.71,139.17,19569,115,139.074797,NVDA
2022-09-02 14:11:00+00:00,138.63,138.88,138.44,138.87,7527,83,138.540756,NVDA
2022-09-02 14:10:00+00:00,138.22,138.485,137.99,138.485,5481,72,138.27132,NVDA
2022-09-02 14:09:00+00:00,137.89,138.26,137.89,138.21,4102,44,138.120996,NVDA
2022-09-02 14:08:00+00:00,137.81,138.03,137.6,137.94,4957,78,137.799487,NVDA
2022-09-02 14:07:00+00:00,137.32,137.85,137.32,137.85,3926,55,137.602,NVDA
2022-09-02 14:06:00+00:00,137.1,137.36,137.05,137.36,3054,41,137.222407,NVDA
2022-09-02 14:05:00+00:00,136.81,137.19,136.79,137.12,4246,53,137.000791,NVDA
2022-09-02 14:04:00+00:00,136.59,136.75,136.54,136.73,4836,67,136.634356,NVDA
2022-09-02 14:03:00+00:00,136.8,136.8,136.48,136.565,6045,71,136.626715,NVDA
2022-09-02 14:02:00+00:00,136.41,136.77,136.41,136.75,5338,69,136.62087,NVDA
2022-09-02 14:01:00+00:00,137.15,137.2,136.395,136.395,8932,100,136.728128,NVDA
2022-09-02 14:00:00+00:00,137.63,137.94,137.15,137.17,8994,71,137.525941,NVDA
2022-09-02 13:59:00+00:00,137.92,137.92,137.505,137.55,6998,66,137.693115,NVDA
2022-09-02 13:58:00+00:00,137.71,137.92,137.695,137.91,5061,76,137.797207,NVDA
2022-09-02 13:57:00+00:00,138.525,138.525,137.705,137.72,13136,160,138.204095,NVDA
2022-09-02 13:56:00+00:00,138.13,138.63,138.13,138.52,4786,78,138.415191,NVDA
2022-09-02 13:55:00+00:00,138.01,138.26,138.0,138.07,4538,74,138.12356,NVDA
2022-09-02 13:54:00+00:00,137.95,138.23,137.94,137.97,3334,68,138.111542,NVDA
2022-09-02 13:53:00+00:00,137.74,138.155,137.74,137.95,3667,49,137.958002,NVDA
2022-09-02 13:52:00+00:00,138.175,138.19,137.67,137.67,5515,66,138.032778,NVDA
2022-09-02 13:51:00+00:00,138.15,138.35,138.07,138.28,6680,88,138.214073,NVDA
2022-09-02 13:50:00+00:00,137.7,137.95,137.68,137.72,4338,63,137.804726,NVDA
2022-09-02 13:49:00+00:00,137.33,137.6,137.33,137.595,3211,56,137.511636,NVDA
2022-09-02 13:48:00+00:00,137.4,137.455,137.0,137.105,7169,85,137.15738,NVDA
2022-09-02 13:47:00+00:00,137.725,137.81,137.32,137.375,5036,66,137.491781,NVDA
2022-09-02 13:46:00+00:00,137.19,137.69,137.085,137.69,4945,73,137.336499,NVDA
2022-09-02 13:45:00+00:00,137.23,137.605,137.0,137.255,8272,122,137.255951,NVDA
2022-09-02 13:44:00+00:00,137.21,137.25,137.115,137.2,5104,58,137.214898,NVDA
2022-09-02 13:43:00+00:00,137.38,137.38,137.175,137.25,12944,110,137.270031,NVDA
2022-09-02 13:42:00+00:00,137.19,137.35,136.89,137.18,4520,72,137.057307,NVDA
2022-09-02 13:41:00+00:00,137.09,137.47,136.85,137.32,8561,104,137.066616,NVDA
