timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-24 16:17:00+00:00,217.745,218.32,217.08,217.12,4267,88,217.524792,NVDA
2022-01-24 16:16:00+00:00,217.03,217.78,217.02,217.78,3410,75,217.262273,NVDA
2022-01-24 16:15:00+00:00,216.93,217.08,216.63,217.08,5446,95,216.789696,NVDA
2022-01-24 16:14:00+00:00,216.62,216.9,216.49,216.79,3102,76,216.648125,NVDA
2022-01-24 16:13:00+00:00,217.33,217.33,216.76,216.84,5408,82,216.942257,NVDA
2022-01-24 16:12:00+00:00,216.4,217.84,216.25,217.48,2245,65,217.172692,NVDA
2022-01-24 16:11:00+00:00,216.2,216.74,216.19,216.45,5447,110,216.537973,NVDA
2022-01-24 16:10:00+00:00,217.13,217.76,215.925,216.19,6739,139,216.406268,NVDA
2022-01-24 16:09:00+00:00,218.32,218.34,217.4,217.4,2278,61,217.78922,NVDA
2022-01-24 16:08:00+00:00,217.63,218.14,217.33,218.14,3780,89,217.645186,NVDA
2022-01-24 16:07:00+00:00,218.05,218.11,217.6,217.66,1599,57,217.928333,NVDA
2022-01-24 16:06:00+00:00,216.7,218.03,216.61,217.77,4232,129,217.344769,NVDA
2022-01-24 16:05:00+00:00,217.885,217.885,216.83,216.83,5198,113,217.401239,NVDA
2022-01-24 16:04:00+00:00,218.74,218.8,218.12,218.22,3174,77,218.409063,NVDA
2022-01-24 16:03:00+00:00,218.4,218.45,218.1,218.35,3238,81,218.318421,NVDA
2022-01-24 16:02:00+00:00,218.46,219.1,217.89,218.37,3358,76,218.602333,NVDA
2022-01-24 16:01:00+00:00,218.2,218.35,217.66,218.35,7348,114,217.863774,NVDA
2022-01-24 16:00:00+00:00,219.86,219.9,218.43,218.45,4409,96,219.153992,NVDA
2022-01-24 15:59:00+00:00,219.72,219.74,219.55,219.55,1662,58,219.6825,NVDA
2022-01-24 15:58:00+00:00,220.78,221.22,219.81,220.01,7363,146,220.503467,NVDA
2022-01-24 15:57:00+00:00,219.7,221.64,219.56,220.82,9738,166,220.861746,NVDA
2022-01-24 15:56:00+00:00,220.53,220.53,219.38,219.54,5557,122,219.898452,NVDA
2022-01-24 15:55:00+00:00,220.835,221.06,220.55,220.77,7293,140,220.698818,NVDA
2022-01-24 15:54:00+00:00,220.61,220.75,220.18,220.4,7307,142,220.4349,NVDA
2022-01-24 15:53:00+00:00,218.26,220.38,218.26,220.31,6195,126,219.249078,NVDA
2022-01-24 15:52:00+00:00,218.0,218.62,217.42,218.54,5227,106,218.146186,NVDA
2022-01-24 15:51:00+00:00,218.1,218.1,216.97,217.87,7467,140,217.451583,NVDA
2022-01-24 15:50:00+00:00,218.21,219.4,217.7,218.35,5243,94,218.545385,NVDA
2022-01-24 15:49:00+00:00,218.02,218.195,217.47,218.195,5465,122,217.721099,NVDA
2022-01-24 15:48:00+00:00,218.87,219.22,217.49,217.49,7335,151,218.33473,NVDA
2022-01-24 15:47:00+00:00,219.47,219.98,218.9,218.98,3005,72,219.443263,NVDA
2022-01-24 15:46:00+00:00,219.57,220.29,219.5,220.11,3629,91,219.97,NVDA
2022-01-24 15:45:00+00:00,221.12,221.39,219.68,219.68,8304,129,220.399913,NVDA
2022-01-24 15:44:00+00:00,220.59,221.29,220.46,221.26,6040,109,220.807093,NVDA
2022-01-24 15:43:00+00:00,219.65,220.63,219.65,220.22,4424,82,220.241468,NVDA
2022-01-24 15:42:00+00:00,218.8,219.69,218.7,219.67,3562,79,219.1794,NVDA
2022-01-24 15:41:00+00:00,219.45,219.8,218.41,219.02,6066,119,218.920789,NVDA
2022-01-24 15:40:00+00:00,219.625,219.89,219.07,219.19,3797,86,219.600193,NVDA
2022-01-24 15:39:00+00:00,220.09,220.09,219.44,219.77,3957,101,219.700189,NVDA
2022-01-24 15:38:00+00:00,221.465,221.47,220.55,220.58,16852,135,220.92935,NVDA
2022-01-24 15:37:00+00:00,220.83,221.73,220.83,221.52,12839,162,221.544809,NVDA
2022-01-24 15:36:00+00:00,221.22,221.545,220.58,220.85,9368,140,221.178685,NVDA
2022-01-24 15:35:00+00:00,220.795,220.795,219.78,220.11,17707,193,220.025383,NVDA
2022-01-24 15:34:00+00:00,220.39,221.59,220.39,220.98,9752,153,221.169552,NVDA
2022-01-24 15:33:00+00:00,220.46,221.12,220.29,220.4,7848,145,220.707221,NVDA
2022-01-24 15:32:00+00:00,219.39,220.62,219.2,220.44,8108,151,220.031345,NVDA
2022-01-24 15:31:00+00:00,218.92,220.12,218.92,219.43,8074,162,219.510583,NVDA
2022-01-24 15:30:00+00:00,218.35,219.35,218.26,219.13,6097,138,218.612896,NVDA
2022-01-24 15:29:00+00:00,218.82,219.14,218.27,218.27,4768,100,218.741607,NVDA
2022-01-24 15:28:00+00:00,220.51,220.51,219.22,219.23,8018,157,219.827886,NVDA
2022-01-24 15:27:00+00:00,218.29,220.53,218.21,220.5,18926,277,219.643698,NVDA
2022-01-24 15:26:00+00:00,218.61,218.61,217.6,218.29,5532,130,218.051892,NVDA
2022-01-24 15:25:00+00:00,218.61,218.81,218.0,218.58,7700,141,218.518394,NVDA
2022-01-24 15:24:00+00:00,217.29,218.78,216.94,218.62,13447,216,217.864836,NVDA
2022-01-24 15:23:00+00:00,216.4,217.43,216.4,217.33,14118,166,216.992772,NVDA
2022-01-24 15:22:00+00:00,215.65,216.65,215.0,215.52,16975,298,215.566128,NVDA
2022-01-24 15:21:00+00:00,216.32,216.65,215.83,216.14,9135,198,216.165629,NVDA
2022-01-24 15:20:00+00:00,215.25,216.47,215.24,216.41,10210,219,215.983954,NVDA
2022-01-24 15:19:00+00:00,215.52,216.0,215.23,215.23,7454,159,215.616187,NVDA
2022-01-24 15:18:00+00:00,215.43,215.755,215.11,215.11,6163,130,215.526108,NVDA
2022-01-24 15:17:00+00:00,216.61,216.9,215.24,215.56,11454,217,215.97952,NVDA
2022-01-24 15:16:00+00:00,215.82,216.7,215.56,216.58,8753,209,215.92486,NVDA
2022-01-24 15:15:00+00:00,217.94,218.235,215.79,216.0,22982,343,216.823832,NVDA
2022-01-24 15:14:00+00:00,217.7,218.415,217.24,217.83,12127,159,217.740267,NVDA
2022-01-24 15:13:00+00:00,217.4,217.96,217.38,217.76,10529,200,217.672223,NVDA
2022-01-24 15:12:00+00:00,216.87,217.91,216.87,217.21,12645,225,217.535317,NVDA
2022-01-24 15:11:00+00:00,216.41,217.04,215.54,216.73,16136,334,216.243753,NVDA
2022-01-24 15:10:00+00:00,217.7,217.7,216.18,216.33,19905,462,216.915493,NVDA
2022-01-24 15:09:00+00:00,218.72,218.72,217.66,217.66,13660,274,218.22722,NVDA
2022-01-24 15:08:00+00:00,219.84,219.93,218.32,218.49,11289,217,219.153902,NVDA
2022-01-24 15:07:00+00:00,220.33,220.46,219.67,220.06,10828,168,220.046957,NVDA
2022-01-24 15:06:00+00:00,220.33,220.85,219.44,220.29,10031,194,220.356205,NVDA
2022-01-24 15:05:00+00:00,220.34,220.61,219.68,220.4,9582,191,220.097164,NVDA
2022-01-24 15:04:00+00:00,221.27,221.46,220.06,220.2,7840,147,220.662992,NVDA
2022-01-24 15:03:00+00:00,221.59,221.75,220.52,221.29,7457,168,221.174411,NVDA
2022-01-24 15:02:00+00:00,221.74,222.24,221.28,221.835,7479,158,221.727461,NVDA
2022-01-24 15:01:00+00:00,220.77,221.92,220.29,221.62,6656,134,221.06023,NVDA
2022-01-24 15:00:00+00:00,218.755,221.71,218.755,220.81,34751,361,220.413532,NVDA
2022-01-24 14:59:00+00:00,220.355,220.81,218.91,218.91,17386,273,220.192883,NVDA
2022-01-24 14:58:00+00:00,221.185,221.73,220.33,220.53,10371,154,221.016089,NVDA
2022-01-24 14:57:00+00:00,221.61,221.61,220.74,220.94,4757,126,221.133182,NVDA
2022-01-24 14:56:00+00:00,222.25,223.08,221.5,221.97,12955,199,222.491219,NVDA
2022-01-24 14:55:00+00:00,221.49,222.28,221.35,221.86,35799,359,221.992522,NVDA
2022-01-24 14:54:00+00:00,221.23,222.305,221.21,221.54,22470,217,221.915607,NVDA
2022-01-24 14:53:00+00:00,220.26,221.17,220.12,221.17,28601,243,220.482628,NVDA
2022-01-24 14:52:00+00:00,220.61,220.91,219.98,220.27,15629,235,220.326864,NVDA
2022-01-24 14:51:00+00:00,221.6,221.63,220.0,220.56,18275,374,220.741838,NVDA
2022-01-24 14:50:00+00:00,222.98,223.09,221.13,221.28,19838,325,222.307768,NVDA
2022-01-24 14:49:00+00:00,223.17,223.58,223.02,223.03,8083,157,223.235722,NVDA
2022-01-24 14:48:00+00:00,223.99,223.99,222.62,222.96,13331,236,223.302295,NVDA
2022-01-24 14:47:00+00:00,224.15,224.3,223.46,224.09,17151,191,223.855012,NVDA
2022-01-24 14:46:00+00:00,223.47,225.53,223.47,224.56,19628,293,224.770412,NVDA
2022-01-24 14:45:00+00:00,223.15,223.61,222.36,223.31,16686,254,222.910765,NVDA
2022-01-24 14:44:00+00:00,222.41,223.56,222.28,223.22,13980,218,223.067452,NVDA
2022-01-24 14:43:00+00:00,223.7,223.945,222.35,222.37,12265,243,223.199101,NVDA
2022-01-24 14:42:00+00:00,225.61,225.66,223.62,223.79,16651,287,224.405673,NVDA
2022-01-24 14:41:00+00:00,225.32,225.58,224.17,225.4,11822,273,225.122409,NVDA
2022-01-24 14:40:00+00:00,226.61,227.165,225.51,225.51,15386,217,226.678542,NVDA
2022-01-24 14:39:00+00:00,227.39,227.53,226.24,226.5,10422,192,226.832209,NVDA
2022-01-24 14:38:00+00:00,225.72,227.53,224.75,227.45,13890,224,225.929553,NVDA
2022-01-24 14:37:00+00:00,226.8,226.8,225.48,225.8,10011,187,226.146122,NVDA
2022-01-24 14:36:00+00:00,227.89,227.89,225.98,226.88,14738,278,226.371768,NVDA
2022-01-24 14:35:00+00:00,225.77,228.21,225.45,227.83,22760,391,226.643988,NVDA
2022-01-24 14:34:00+00:00,227.05,227.05,225.49,225.79,13150,288,226.16504,NVDA
2022-01-24 14:33:00+00:00,227.41,228.24,226.445,227.695,23025,385,227.196824,NVDA
2022-01-24 14:32:00+00:00,226.55,229.0,226.48,227.195,33115,373,228.094019,NVDA
2022-01-24 14:31:00+00:00,223.915,226.52,223.64,226.5,26990,457,224.768781,NVDA
2022-01-24 14:30:00+00:00,223.23,224.76,222.095,223.82,33769,557,223.354894,NVDA
2022-01-21 20:59:00+00:00,235.06,235.06,233.5,233.5,27916,330,234.263548,NVDA
2022-01-21 20:58:00+00:00,234.69,235.15,234.69,235.08,21661,269,234.925523,NVDA
2022-01-21 20:57:00+00:00,233.835,234.81,233.835,234.72,30919,353,234.521116,NVDA
2022-01-21 20:56:00+00:00,234.1,234.11,233.64,233.83,28293,291,233.819377,NVDA
2022-01-21 20:55:00+00:00,233.35,234.5,233.2,234.115,19507,222,234.069504,NVDA
2022-01-21 20:54:00+00:00,234.145,234.17,233.0,233.17,15078,194,233.607186,NVDA
2022-01-21 20:53:00+00:00,234.32,234.48,234.03,234.22,11307,155,234.342529,NVDA
2022-01-21 20:52:00+00:00,234.355,234.43,234.05,234.27,8084,121,234.305935,NVDA
2022-01-21 20:51:00+00:00,234.23,235.28,234.23,234.35,5294,82,234.674395,NVDA
2022-01-21 20:50:00+00:00,236.12,236.12,233.9,234.355,9080,147,234.46221,NVDA
2022-01-21 20:49:00+00:00,236.1,236.29,235.83,236.11,5289,85,236.11337,NVDA
2022-01-21 20:48:00+00:00,235.68,236.4,235.68,236.13,5221,92,236.049458,NVDA
2022-01-21 20:47:00+00:00,235.73,236.08,235.73,235.8,3045,48,235.886689,NVDA
2022-01-21 20:46:00+00:00,235.94,236.32,235.53,235.73,5425,102,235.809185,NVDA
2022-01-21 20:45:00+00:00,236.05,236.425,235.73,235.96,5960,99,236.098377,NVDA
2022-01-21 20:44:00+00:00,237.085,237.085,236.03,236.05,6400,119,236.645371,NVDA
2022-01-21 20:43:00+00:00,237.29,237.35,236.76,237.0,6423,102,237.105642,NVDA
2022-01-21 20:42:00+00:00,236.78,237.445,236.78,237.34,8127,139,237.134126,NVDA
2022-01-21 20:41:00+00:00,237.18,237.18,236.27,236.65,5292,111,236.690625,NVDA
2022-01-21 20:40:00+00:00,235.56,237.2,235.56,237.2,6417,116,236.584427,NVDA
