timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-16 17:11:00+00:00,189.52,189.55,189.46,189.46,500,5,189.5,NVDA
2022-08-16 17:10:00+00:00,189.555,189.555,189.555,189.555,270,4,189.555,NVDA
2022-08-16 17:09:00+00:00,189.445,189.63,189.445,189.61,913,12,189.531721,NVDA
2022-08-16 17:08:00+00:00,189.5,189.51,189.44,189.44,681,8,189.493333,NVDA
2022-08-16 17:07:00+00:00,189.36,189.58,189.36,189.52,868,11,189.475,NVDA
2022-08-16 17:06:00+00:00,189.29,189.37,189.29,189.37,675,13,189.321667,NVDA
2022-08-16 17:05:00+00:00,189.25,189.28,189.19,189.28,308,5,189.24,NVDA
2022-08-16 17:04:00+00:00,189.0,189.24,189.0,189.24,696,11,189.158,NVDA
2022-08-16 17:03:00+00:00,189.08,189.08,188.95,189.005,858,13,189.009286,NVDA
2022-08-16 17:02:00+00:00,189.33,189.33,189.15,189.15,602,7,189.2025,NVDA
2022-08-16 17:01:00+00:00,189.31,189.31,189.26,189.26,440,8,189.29,NVDA
2022-08-16 17:00:00+00:00,189.12,189.12,189.12,189.12,183,6,189.12,NVDA
2022-08-16 16:59:00+00:00,189.17,189.18,189.14,189.18,390,4,189.163333,NVDA
2022-08-16 16:58:00+00:00,189.2,189.25,189.2,189.25,374,7,189.225,NVDA
2022-08-16 16:57:00+00:00,189.0,189.21,189.0,189.21,681,9,189.129,NVDA
2022-08-16 16:56:00+00:00,189.0,189.1,189.0,189.03,664,8,189.041667,NVDA
2022-08-16 16:55:00+00:00,188.92,188.92,188.92,188.92,193,4,188.92,NVDA
2022-08-16 16:54:00+00:00,189.0,189.0,189.0,189.0,101,2,189.0,NVDA
2022-08-16 16:53:00+00:00,188.96,189.0,188.96,189.0,357,6,188.986667,NVDA
2022-08-16 16:52:00+00:00,188.795,188.86,188.795,188.85,824,14,188.835833,NVDA
2022-08-16 16:51:00+00:00,188.74,188.87,188.74,188.87,502,6,188.838,NVDA
2022-08-16 16:50:00+00:00,188.55,188.58,188.44,188.58,681,14,188.492,NVDA
2022-08-16 16:49:00+00:00,188.61,188.61,188.57,188.57,217,4,188.59,NVDA
2022-08-16 16:48:00+00:00,188.51,188.55,188.51,188.55,201,3,188.53,NVDA
2022-08-16 16:47:00+00:00,188.51,188.51,188.48,188.51,371,5,188.5,NVDA
2022-08-16 16:46:00+00:00,188.58,188.61,188.58,188.61,761,9,188.591429,NVDA
2022-08-16 16:45:00+00:00,188.34,188.34,188.34,188.34,127,5,188.34,NVDA
2022-08-16 16:44:00+00:00,188.56,188.57,188.32,188.32,1567,18,188.464615,NVDA
2022-08-16 16:43:00+00:00,188.67,188.67,188.49,188.49,411,5,188.585,NVDA
2022-08-16 16:42:00+00:00,188.82,188.82,188.61,188.61,605,11,188.69,NVDA
2022-08-16 16:41:00+00:00,188.91,188.91,188.86,188.86,500,5,188.88,NVDA
2022-08-16 16:40:00+00:00,188.8,188.88,188.7,188.83,1912,28,188.785,NVDA
2022-08-16 16:39:00+00:00,189.01,189.01,188.78,188.78,901,11,188.89125,NVDA
2022-08-16 16:38:00+00:00,189.02,189.02,189.01,189.01,300,3,189.016667,NVDA
2022-08-16 16:37:00+00:00,189.07,189.07,188.96,188.96,369,4,189.033333,NVDA
2022-08-16 16:36:00+00:00,189.06,189.08,189.06,189.08,377,5,189.07,NVDA
2022-08-16 16:34:00+00:00,189.02,189.11,189.02,189.11,243,4,189.065,NVDA
2022-08-16 16:33:00+00:00,189.04,189.04,189.04,189.04,229,5,189.04,NVDA
2022-08-16 16:32:00+00:00,189.2,189.215,189.17,189.17,703,10,189.185,NVDA
2022-08-16 16:31:00+00:00,188.96,189.1,188.96,189.07,500,5,189.032,NVDA
2022-08-16 16:30:00+00:00,188.87,188.99,188.87,188.91,658,11,188.92,NVDA
2022-08-16 16:29:00+00:00,188.99,189.04,188.95,188.96,2011,16,188.9985,NVDA
2022-08-16 16:28:00+00:00,189.13,189.14,188.945,188.945,812,13,189.030833,NVDA
2022-08-16 16:27:00+00:00,189.3,189.3,189.03,189.15,1400,13,189.148462,NVDA
2022-08-16 16:26:00+00:00,189.55,189.55,189.55,189.55,152,4,189.55,NVDA
2022-08-16 16:24:00+00:00,189.43,189.55,189.43,189.55,1097,10,189.469954,NVDA
2022-08-16 16:22:00+00:00,189.22,189.22,189.22,189.22,265,6,189.22,NVDA
2022-08-16 16:21:00+00:00,189.29,189.29,189.2,189.26,737,11,189.237118,NVDA
2022-08-16 16:20:00+00:00,189.59,189.59,189.38,189.38,608,10,189.45,NVDA
2022-08-16 16:19:00+00:00,189.74,189.74,189.74,189.74,271,7,189.74,NVDA
2022-08-16 16:18:00+00:00,189.61,189.61,189.44,189.44,561,8,189.5425,NVDA
2022-08-16 16:17:00+00:00,189.48,189.48,189.38,189.405,605,10,189.421,NVDA
2022-08-16 16:16:00+00:00,189.55,189.55,189.36,189.36,521,8,189.445,NVDA
2022-08-16 16:15:00+00:00,189.57,189.57,189.56,189.56,206,4,189.565,NVDA
2022-08-16 16:14:00+00:00,189.245,189.345,189.245,189.33,730,10,189.315714,NVDA
2022-08-16 16:13:00+00:00,189.04,189.18,189.04,189.15,858,14,189.122,NVDA
2022-08-16 16:12:00+00:00,188.9,188.98,188.9,188.96,1059,13,188.942778,NVDA
2022-08-16 16:11:00+00:00,189.02,189.02,188.8,188.85,2147,18,188.864211,NVDA
2022-08-16 16:10:00+00:00,188.98,189.02,188.91,188.91,857,8,188.979487,NVDA
2022-08-16 16:09:00+00:00,189.06,189.06,188.86,188.98,1352,17,188.97,NVDA
2022-08-16 16:08:00+00:00,189.1,189.23,188.98,188.98,1236,16,189.110093,NVDA
2022-08-16 16:07:00+00:00,189.39,189.44,189.03,189.03,719,11,189.245184,NVDA
2022-08-16 16:06:00+00:00,189.28,189.28,189.28,189.28,102,3,189.28,NVDA
2022-08-16 16:05:00+00:00,189.18,189.315,189.18,189.315,415,8,189.2475,NVDA
2022-08-16 16:04:00+00:00,189.21,189.21,189.09,189.09,685,12,189.135,NVDA
2022-08-16 16:03:00+00:00,189.48,189.48,189.23,189.24,1444,16,189.370769,NVDA
2022-08-16 16:02:00+00:00,189.67,189.67,189.53,189.59,879,17,189.623571,NVDA
2022-08-16 16:01:00+00:00,189.2,189.555,189.2,189.555,4370,38,189.408805,NVDA
2022-08-16 16:00:00+00:00,189.165,189.3,189.165,189.205,1054,18,189.254444,NVDA
2022-08-16 15:59:00+00:00,188.96,189.17,188.96,189.16,506,7,189.089,NVDA
2022-08-16 15:58:00+00:00,188.87,189.03,188.87,189.01,1412,21,188.974348,NVDA
2022-08-16 15:57:00+00:00,189.2,189.255,189.18,189.18,840,9,189.235148,NVDA
2022-08-16 15:56:00+00:00,188.94,189.24,188.94,189.2,2203,29,189.158462,NVDA
2022-08-16 15:55:00+00:00,189.09,189.13,188.81,188.82,1720,26,188.916429,NVDA
2022-08-16 15:54:00+00:00,188.98,189.09,188.955,189.09,974,11,189.038125,NVDA
2022-08-16 15:53:00+00:00,189.04,189.04,189.04,189.04,512,9,189.04,NVDA
2022-08-16 15:52:00+00:00,188.865,188.94,188.73,188.94,795,13,188.855,NVDA
2022-08-16 15:51:00+00:00,188.645,188.87,188.63,188.87,552,7,188.719,NVDA
2022-08-16 15:50:00+00:00,188.7,188.765,188.55,188.55,673,9,188.669167,NVDA
2022-08-16 15:49:00+00:00,188.67,188.77,188.63,188.63,500,5,188.698,NVDA
2022-08-16 15:48:00+00:00,188.75,188.75,188.6,188.71,727,10,188.683333,NVDA
2022-08-16 15:47:00+00:00,188.68,188.93,188.67,188.93,957,17,188.75375,NVDA
2022-08-16 15:46:00+00:00,188.55,188.65,188.47,188.59,734,9,188.555,NVDA
2022-08-16 15:45:00+00:00,188.82,188.82,188.59,188.59,1000,9,188.68,NVDA
2022-08-16 15:44:00+00:00,188.86,188.87,188.66,188.85,1789,21,188.809667,NVDA
2022-08-16 15:43:00+00:00,188.8,188.97,188.8,188.84,831,10,188.888125,NVDA
2022-08-16 15:42:00+00:00,188.75,188.9,188.74,188.9,974,13,188.816875,NVDA
2022-08-16 15:41:00+00:00,188.96,188.96,188.73,188.73,726,10,188.828571,NVDA
2022-08-16 15:40:00+00:00,189.05,189.05,188.95,188.95,1776,11,189.035294,NVDA
2022-08-16 15:39:00+00:00,189.0,189.06,188.97,188.97,1502,6,189.048,NVDA
2022-08-16 15:38:00+00:00,188.99,189.005,188.78,188.79,711,9,188.929167,NVDA
2022-08-16 15:37:00+00:00,188.69,188.9,188.69,188.88,2055,30,188.78875,NVDA
2022-08-16 15:36:00+00:00,188.635,188.77,188.635,188.72,847,13,188.67599,NVDA
2022-08-16 15:35:00+00:00,188.68,188.72,188.6,188.6,864,13,188.66625,NVDA
2022-08-16 15:34:00+00:00,188.77,188.77,188.56,188.58,4036,15,188.635163,NVDA
2022-08-16 15:33:00+00:00,188.63,188.78,188.63,188.73,1101,14,188.700879,NVDA
2022-08-16 15:32:00+00:00,188.72,188.75,188.58,188.65,1155,14,188.684545,NVDA
2022-08-16 15:31:00+00:00,188.46,188.735,188.44,188.72,2140,25,188.595971,NVDA
2022-08-16 15:30:00+00:00,188.2,188.47,188.19,188.47,1049,15,188.315,NVDA
2022-08-16 15:29:00+00:00,188.18,188.18,188.16,188.16,500,6,188.17,NVDA
2022-08-16 15:28:00+00:00,188.05,188.05,187.94,187.94,652,9,187.986,NVDA
2022-08-16 15:27:00+00:00,188.1,188.14,188.09,188.09,602,14,188.11,NVDA
2022-08-16 15:26:00+00:00,187.75,188.14,187.75,188.14,1871,24,187.953235,NVDA
2022-08-16 15:25:00+00:00,187.57,187.57,187.38,187.49,513,7,187.475,NVDA
2022-08-16 15:24:00+00:00,187.6,187.6,187.6,187.6,402,11,187.6,NVDA
2022-08-16 15:22:00+00:00,187.7,187.76,187.7,187.76,359,8,187.73,NVDA
2022-08-16 15:21:00+00:00,187.86,187.87,187.655,187.66,1690,23,187.762667,NVDA
2022-08-16 15:20:00+00:00,187.97,187.99,187.73,187.88,2384,30,187.885,NVDA
2022-08-16 15:19:00+00:00,187.94,187.99,187.78,187.98,1498,23,187.912,NVDA
2022-08-16 15:18:00+00:00,187.75,187.94,187.72,187.93,2776,33,187.794146,NVDA
2022-08-16 15:17:00+00:00,187.59,187.65,187.59,187.65,383,8,187.62,NVDA
2022-08-16 15:16:00+00:00,187.41,187.58,187.39,187.53,2057,27,187.49,NVDA
2022-08-16 15:15:00+00:00,187.49,187.49,187.4,187.41,1645,24,187.446667,NVDA
2022-08-16 15:14:00+00:00,187.33,187.39,187.33,187.39,1363,16,187.354545,NVDA
2022-08-16 15:13:00+00:00,187.37,187.4,187.27,187.3,580,9,187.336,NVDA
2022-08-16 15:12:00+00:00,186.9,187.22,186.9,187.16,2944,38,187.119441,NVDA
2022-08-16 15:11:00+00:00,186.63,186.97,186.63,186.95,1098,15,186.757778,NVDA
2022-08-16 15:10:00+00:00,186.5,186.81,186.5,186.81,409,6,186.656667,NVDA
2022-08-16 15:09:00+00:00,186.67,186.67,186.395,186.395,632,13,186.565247,NVDA
2022-08-16 15:08:00+00:00,186.73,186.73,186.65,186.65,3299,24,186.711955,NVDA
