timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-03 13:47:00+00:00,182.85,182.86,182.37,182.37,2544,38,182.625476,NVDA
2022-08-03 13:46:00+00:00,183.23,183.25,182.95,183.1,1961,36,183.127857,NVDA
2022-08-03 13:45:00+00:00,183.54,184.02,183.34,183.91,1240,26,183.718,NVDA
2022-08-03 13:44:00+00:00,183.68,183.75,183.56,183.56,3807,53,183.688281,NVDA
2022-08-03 13:43:00+00:00,183.36,183.76,183.36,183.64,1801,39,183.524,NVDA
2022-08-03 13:42:00+00:00,184.06,184.06,183.36,183.4,1793,30,183.786818,NVDA
2022-08-03 13:41:00+00:00,184.07,184.42,183.84,184.12,3207,42,184.121578,NVDA
2022-08-03 13:40:00+00:00,184.03,184.51,183.86,183.94,3447,50,184.231731,NVDA
2022-08-03 13:39:00+00:00,184.21,184.35,184.08,184.08,1310,28,184.25625,NVDA
2022-08-03 13:38:00+00:00,183.67,184.41,183.67,184.15,4903,71,184.022144,NVDA
2022-08-03 13:37:00+00:00,184.01,184.215,183.66,183.66,4123,55,184.022031,NVDA
2022-08-03 13:36:00+00:00,183.515,184.14,183.3,183.97,3839,58,183.770469,NVDA
2022-08-03 13:35:00+00:00,183.31,183.69,183.31,183.54,3327,64,183.559286,NVDA
2022-08-03 13:34:00+00:00,183.76,183.955,183.22,183.52,6067,84,183.629184,NVDA
2022-08-03 13:33:00+00:00,182.59,183.81,182.58,183.58,6089,89,183.088325,NVDA
2022-08-03 13:32:00+00:00,182.43,182.74,181.97,182.38,4376,67,182.399853,NVDA
2022-08-03 13:31:00+00:00,182.84,183.02,182.01,182.21,5602,81,182.483728,NVDA
2022-08-03 13:30:00+00:00,181.625,183.01,181.37,182.95,19993,262,182.430914,NVDA
2022-08-03 13:29:00+00:00,181.57,181.57,181.57,181.57,167,2,181.57,NVDA
2022-08-02 19:59:00+00:00,185.39,185.48,185.27,185.31,22102,230,185.409046,NVDA
2022-08-02 19:58:00+00:00,185.43,185.53,185.375,185.39,10409,118,185.435895,NVDA
2022-08-02 19:57:00+00:00,185.56,185.56,185.43,185.43,7777,84,185.48865,NVDA
2022-08-02 19:56:00+00:00,185.67,185.68,185.54,185.565,6367,65,185.628681,NVDA
2022-08-02 19:55:00+00:00,185.43,185.67,185.43,185.61,13144,79,185.583296,NVDA
2022-08-02 19:54:00+00:00,185.47,185.59,185.47,185.49,4173,47,185.51983,NVDA
2022-08-02 19:53:00+00:00,185.48,185.515,185.43,185.49,3669,45,185.480968,NVDA
2022-08-02 19:52:00+00:00,185.39,185.58,185.35,185.35,2559,42,185.460071,NVDA
2022-08-02 19:51:00+00:00,185.6,185.6,185.3,185.34,3746,53,185.436379,NVDA
2022-08-02 19:50:00+00:00,185.57,185.63,185.42,185.45,2290,33,185.498435,NVDA
2022-08-02 19:49:00+00:00,185.28,185.43,185.2,185.38,3132,44,185.32563,NVDA
2022-08-02 19:48:00+00:00,185.55,185.57,185.3,185.32,1854,25,185.429412,NVDA
2022-08-02 19:47:00+00:00,185.71,185.73,185.55,185.55,2717,33,185.657826,NVDA
2022-08-02 19:46:00+00:00,185.78,185.78,185.58,185.74,3436,54,185.685714,NVDA
2022-08-02 19:45:00+00:00,185.9,185.95,185.6,185.71,1865,22,185.714118,NVDA
2022-08-02 19:44:00+00:00,185.71,185.91,185.7,185.9,1657,26,185.804286,NVDA
2022-08-02 19:43:00+00:00,185.76,185.875,185.725,185.76,2807,38,185.779437,NVDA
2022-08-02 19:42:00+00:00,185.785,185.785,185.66,185.74,3819,44,185.712881,NVDA
2022-08-02 19:41:00+00:00,185.87,185.95,185.87,185.91,788,13,185.921667,NVDA
2022-08-02 19:40:00+00:00,186.135,186.135,185.85,185.85,2009,29,185.961353,NVDA
2022-08-02 19:39:00+00:00,186.08,186.11,186.05,186.07,713,9,186.068571,NVDA
2022-08-02 19:38:00+00:00,186.33,186.33,186.195,186.195,1055,19,186.268889,NVDA
2022-08-02 19:37:00+00:00,186.555,186.59,186.47,186.47,882,11,186.551429,NVDA
2022-08-02 19:36:00+00:00,186.39,186.6,186.27,186.6,2987,45,186.47119,NVDA
2022-08-02 19:35:00+00:00,186.29,186.32,186.17,186.22,1408,26,186.25,NVDA
2022-08-02 19:34:00+00:00,186.31,186.315,186.24,186.26,1735,23,186.26,NVDA
2022-08-02 19:33:00+00:00,186.01,186.27,186.01,186.21,1547,25,186.145,NVDA
2022-08-02 19:32:00+00:00,186.0,186.07,185.88,185.98,1582,25,185.954167,NVDA
2022-08-02 19:31:00+00:00,186.18,186.21,186.12,186.12,1225,26,186.155714,NVDA
2022-08-02 19:30:00+00:00,186.34,186.46,186.33,186.46,745,17,186.365,NVDA
2022-08-02 19:29:00+00:00,186.39,186.48,186.39,186.395,2370,27,186.436947,NVDA
2022-08-02 19:28:00+00:00,186.22,186.41,186.09,186.34,2429,32,186.2615,NVDA
2022-08-02 19:27:00+00:00,186.04,186.3,186.04,186.3,1358,26,186.2455,NVDA
2022-08-02 19:26:00+00:00,185.98,185.98,185.9,185.9,596,11,185.926608,NVDA
2022-08-02 19:25:00+00:00,185.83,186.07,185.8,186.06,1889,24,185.979375,NVDA
2022-08-02 19:24:00+00:00,185.72,185.94,185.64,185.66,1804,26,185.787764,NVDA
2022-08-02 19:23:00+00:00,185.69,185.77,185.66,185.66,780,11,185.695,NVDA
2022-08-02 19:22:00+00:00,185.68,185.83,185.68,185.7,1005,18,185.752143,NVDA
2022-08-02 19:21:00+00:00,185.66,185.835,185.66,185.835,1077,19,185.760625,NVDA
2022-08-02 19:20:00+00:00,185.27,185.27,185.17,185.25,976,16,185.218571,NVDA
2022-08-02 19:19:00+00:00,185.25,185.55,185.25,185.48,1924,30,185.3743,NVDA
2022-08-02 19:18:00+00:00,185.78,185.78,185.23,185.23,2912,30,185.3882,NVDA
2022-08-02 19:17:00+00:00,186.14,186.14,185.8,185.84,1669,22,185.931719,NVDA
2022-08-02 19:16:00+00:00,186.4,186.4,186.11,186.125,1242,21,186.218,NVDA
2022-08-02 19:15:00+00:00,186.34,186.48,186.33,186.48,1089,16,186.39625,NVDA
2022-08-02 19:14:00+00:00,185.94,186.25,185.94,186.16,1138,19,186.131111,NVDA
2022-08-02 19:13:00+00:00,185.73,185.89,185.73,185.82,879,16,185.797857,NVDA
2022-08-02 19:12:00+00:00,185.77,185.82,185.7,185.73,1793,25,185.753438,NVDA
2022-08-02 19:11:00+00:00,185.98,185.98,185.79,185.79,401,9,185.885,NVDA
2022-08-02 19:10:00+00:00,186.1,186.205,185.82,185.84,1428,24,185.924444,NVDA
2022-08-02 19:09:00+00:00,186.0,186.1,185.98,186.1,1496,17,186.030833,NVDA
2022-08-02 19:08:00+00:00,186.31,186.33,186.055,186.055,880,15,186.258333,NVDA
2022-08-02 19:07:00+00:00,186.31,186.31,186.31,186.31,429,15,186.31,NVDA
2022-08-02 19:06:00+00:00,186.33,186.33,186.28,186.3,303,4,186.303333,NVDA
2022-08-02 19:05:00+00:00,186.21,186.28,186.125,186.23,491,6,186.21125,NVDA
2022-08-02 19:04:00+00:00,186.14,186.17,186.14,186.17,599,11,186.16,NVDA
2022-08-02 19:03:00+00:00,186.205,186.205,186.04,186.04,1234,22,186.126111,NVDA
2022-08-02 19:02:00+00:00,186.285,186.305,186.285,186.305,366,10,186.295,NVDA
2022-08-02 19:01:00+00:00,186.09,186.28,186.08,186.28,1232,21,186.144444,NVDA
2022-08-02 19:00:00+00:00,186.14,186.14,185.895,185.93,444,14,185.988333,NVDA
2022-08-02 18:59:00+00:00,185.845,185.97,185.845,185.97,420,8,185.8825,NVDA
2022-08-02 18:58:00+00:00,186.03,186.085,185.85,185.85,1424,19,185.965,NVDA
2022-08-02 18:57:00+00:00,186.11,186.11,185.94,185.94,1202,14,186.012844,NVDA
2022-08-02 18:56:00+00:00,186.28,186.36,186.09,186.1,1316,18,186.274795,NVDA
2022-08-02 18:55:00+00:00,186.34,186.34,186.28,186.28,391,19,186.31,NVDA
2022-08-02 18:54:00+00:00,186.34,186.41,186.34,186.4,770,22,186.383333,NVDA
2022-08-02 18:53:00+00:00,186.18,186.18,186.06,186.115,721,25,186.11875,NVDA
2022-08-02 18:52:00+00:00,186.4,186.4,186.1,186.225,1405,24,186.202143,NVDA
2022-08-02 18:51:00+00:00,186.59,186.59,186.37,186.5,1326,22,186.458182,NVDA
2022-08-02 18:50:00+00:00,186.875,187.07,186.875,187.035,1492,21,186.944545,NVDA
2022-08-02 18:49:00+00:00,186.4,186.94,186.38,186.85,2266,33,186.651389,NVDA
2022-08-02 18:48:00+00:00,186.2,186.42,186.135,186.42,959,12,186.272626,NVDA
2022-08-02 18:47:00+00:00,186.66,186.66,186.17,186.17,1404,23,186.367505,NVDA
2022-08-02 18:46:00+00:00,186.71,186.71,186.71,186.71,384,8,186.71,NVDA
2022-08-02 18:45:00+00:00,186.785,186.785,186.64,186.69,696,13,186.679,NVDA
2022-08-02 18:44:00+00:00,186.91,187.0,186.82,186.82,508,8,186.92,NVDA
2022-08-02 18:43:00+00:00,186.765,186.77,186.765,186.77,263,6,186.7675,NVDA
2022-08-02 18:42:00+00:00,186.67,186.67,186.67,186.67,243,6,186.67,NVDA
2022-08-02 18:41:00+00:00,186.82,186.83,186.62,186.62,830,12,186.763333,NVDA
2022-08-02 18:40:00+00:00,186.91,186.915,186.7,186.72,1000,15,186.800833,NVDA
2022-08-02 18:39:00+00:00,186.78,186.78,186.74,186.775,598,12,186.7675,NVDA
2022-08-02 18:38:00+00:00,186.74,186.74,186.62,186.62,510,6,186.688,NVDA
2022-08-02 18:37:00+00:00,186.77,186.81,186.7,186.8,523,11,186.77,NVDA
2022-08-02 18:36:00+00:00,187.09,187.09,186.88,186.88,816,11,187.015714,NVDA
2022-08-02 18:35:00+00:00,187.05,187.08,187.0,187.01,1193,17,187.035845,NVDA
2022-08-02 18:34:00+00:00,187.15,187.33,187.09,187.09,1142,15,187.169392,NVDA
2022-08-02 18:33:00+00:00,187.39,187.425,187.24,187.24,1803,25,187.324688,NVDA
2022-08-02 18:32:00+00:00,187.2,187.28,187.0,187.215,2192,35,187.166111,NVDA
2022-08-02 18:31:00+00:00,186.89,187.17,186.735,187.17,2340,38,186.971579,NVDA
2022-08-02 18:30:00+00:00,186.78,186.855,186.75,186.855,783,12,186.804286,NVDA
2022-08-02 18:29:00+00:00,186.76,186.92,186.76,186.88,1231,13,186.810909,NVDA
2022-08-02 18:28:00+00:00,186.68,186.83,186.68,186.83,838,13,186.780833,NVDA
2022-08-02 18:27:00+00:00,186.81,186.825,186.66,186.685,3251,23,186.781753,NVDA
2022-08-02 18:26:00+00:00,186.715,186.89,186.71,186.89,1656,21,186.781429,NVDA
2022-08-02 18:25:00+00:00,186.68,186.74,186.655,186.725,2054,15,186.692308,NVDA
2022-08-02 18:24:00+00:00,186.72,186.77,186.585,186.605,2148,24,186.65619,NVDA
2022-08-02 18:23:00+00:00,186.75,186.97,186.74,186.84,2097,20,186.83375,NVDA
2022-08-02 18:22:00+00:00,186.3,186.58,186.3,186.565,1579,21,186.487308,NVDA
2022-08-02 18:21:00+00:00,186.31,186.44,186.31,186.44,986,14,186.37875,NVDA
2022-08-02 18:20:00+00:00,186.3,186.3,186.22,186.22,433,9,186.24,NVDA
2022-08-02 18:19:00+00:00,186.23,186.25,186.23,186.25,463,8,186.235,NVDA
2022-08-02 18:18:00+00:00,186.39,186.39,186.38,186.38,561,9,186.385,NVDA
2022-08-02 18:17:00+00:00,186.42,186.43,186.42,186.43,892,10,186.421429,NVDA
2022-08-02 18:16:00+00:00,186.21,186.21,186.12,186.12,758,14,186.15,NVDA
2022-08-02 18:15:00+00:00,186.22,186.42,186.22,186.33,563,10,186.345,NVDA
2022-08-02 18:14:00+00:00,186.35,186.35,186.175,186.175,337,9,186.281667,NVDA
2022-08-02 18:13:00+00:00,186.295,186.365,186.29,186.365,412,7,186.3175,NVDA
2022-08-02 18:12:00+00:00,186.32,186.43,186.28,186.43,1608,26,186.35328,NVDA
2022-08-02 18:11:00+00:00,186.23,186.26,186.1,186.1,683,11,186.2,NVDA
2022-08-02 18:10:00+00:00,186.355,186.37,186.255,186.255,1443,17,186.351429,NVDA
2022-08-02 18:09:00+00:00,186.09,186.57,186.09,186.36,3896,48,186.303136,NVDA
2022-08-02 18:08:00+00:00,185.81,186.115,185.81,186.06,2239,27,186.001667,NVDA
2022-08-02 18:07:00+00:00,185.75,185.86,185.64,185.84,2813,33,185.790483,NVDA
2022-08-02 18:06:00+00:00,185.43,185.71,185.31,185.71,969,18,185.516429,NVDA
2022-08-02 18:05:00+00:00,185.35,185.43,185.31,185.43,1158,14,185.370455,NVDA
2022-08-02 18:04:00+00:00,185.26,185.3,185.26,185.3,426,9,185.29,NVDA
2022-08-02 18:03:00+00:00,184.99,185.16,184.99,185.1,709,10,185.093333,NVDA
2022-08-02 18:02:00+00:00,185.22,185.22,185.02,185.02,407,6,185.153333,NVDA
2022-08-02 18:01:00+00:00,185.3,185.35,185.13,185.13,531,8,185.284,NVDA
2022-08-02 18:00:00+00:00,185.44,185.44,184.78,184.88,1761,31,185.095417,NVDA
2022-08-02 17:59:00+00:00,185.25,185.49,185.25,185.425,1166,17,185.370556,NVDA
2022-08-02 17:58:00+00:00,185.37,185.385,185.31,185.31,508,11,185.35875,NVDA
2022-08-02 17:57:00+00:00,185.46,185.54,185.36,185.36,914,15,185.452508,NVDA
2022-08-02 17:56:00+00:00,185.36,185.46,185.36,185.455,754,11,185.412143,NVDA
2022-08-02 17:55:00+00:00,185.32,185.42,185.28,185.32,1008,14,185.32,NVDA
2022-08-02 17:54:00+00:00,185.28,185.49,185.26,185.42,1029,13,185.413089,NVDA
2022-08-02 17:53:00+00:00,184.94,185.27,184.9,185.19,3896,50,185.002622,NVDA
2022-08-02 17:52:00+00:00,185.02,185.15,184.95,185.0,5049,60,185.016667,NVDA
2022-08-02 17:51:00+00:00,184.94,185.005,184.79,185.005,3610,48,184.884191,NVDA
2022-08-02 17:50:00+00:00,185.24,185.34,185.05,185.05,2699,43,185.13435,NVDA
2022-08-02 17:49:00+00:00,185.3,185.3,185.18,185.23,2228,29,185.252574,NVDA
2022-08-02 17:48:00+00:00,185.47,185.6,185.25,185.25,2068,35,185.387813,NVDA
2022-08-02 17:47:00+00:00,185.42,185.54,185.38,185.38,1808,27,185.458,NVDA
2022-08-02 17:46:00+00:00,185.12,185.19,184.88,185.13,2439,41,185.084045,NVDA
2022-08-02 17:45:00+00:00,185.45,185.63,185.28,185.28,2256,31,185.474179,NVDA
2022-08-02 17:44:00+00:00,185.405,185.59,185.39,185.495,2710,28,185.454079,NVDA
2022-08-02 17:43:00+00:00,185.27,185.58,185.25,185.48,1304,22,185.429,NVDA
2022-08-02 17:42:00+00:00,185.31,185.4,185.15,185.35,1645,35,185.294545,NVDA
2022-08-02 17:41:00+00:00,185.38,185.42,185.26,185.34,2131,34,185.3225,NVDA
2022-08-02 17:40:00+00:00,185.18,185.3,184.95,185.3,2348,56,185.088929,NVDA
2022-08-02 17:39:00+00:00,185.11,185.27,184.91,185.16,3073,45,185.066655,NVDA
2022-08-02 17:38:00+00:00,185.4,185.4,185.115,185.115,2003,42,185.337667,NVDA
2022-08-02 17:37:00+00:00,185.26,185.49,185.08,185.44,3025,60,185.327609,NVDA
2022-08-02 17:36:00+00:00,185.55,185.55,184.95,185.08,2110,41,185.068125,NVDA
2022-08-02 17:35:00+00:00,185.35,185.645,185.34,185.59,2792,38,185.479792,NVDA
2022-08-02 17:34:00+00:00,185.51,185.51,185.4,185.4,743,29,185.455,NVDA
2022-08-02 17:33:00+00:00,185.8,185.905,185.66,185.77,1410,25,185.814769,NVDA
2022-08-02 17:32:00+00:00,185.93,185.95,185.61,185.85,2224,41,185.784667,NVDA
2022-08-02 17:31:00+00:00,185.91,186.05,185.87,185.96,1744,26,185.932667,NVDA
2022-08-02 17:30:00+00:00,186.4,186.4,185.945,185.98,2448,43,186.060333,NVDA
2022-08-02 17:29:00+00:00,186.24,186.47,186.24,186.44,2464,35,186.378187,NVDA
2022-08-02 17:28:00+00:00,186.69,186.69,186.26,186.27,3118,44,186.422483,NVDA
2022-08-02 17:27:00+00:00,186.97,187.11,186.7,186.7,2377,32,186.905,NVDA
2022-08-02 17:26:00+00:00,186.98,187.1,186.94,187.09,1637,27,187.026923,NVDA
2022-08-02 17:25:00+00:00,187.31,187.31,187.015,187.085,1870,20,187.213998,NVDA
2022-08-02 17:24:00+00:00,187.63,187.63,187.33,187.39,3266,43,187.450434,NVDA
2022-08-02 17:23:00+00:00,187.85,187.85,187.605,187.64,1569,17,187.715,NVDA
2022-08-02 17:22:00+00:00,187.91,188.0,187.88,187.88,780,14,187.939167,NVDA
2022-08-02 17:21:00+00:00,187.81,187.85,187.73,187.73,760,13,187.791429,NVDA
2022-08-02 17:20:00+00:00,187.81,187.81,187.81,187.81,141,6,187.81,NVDA
2022-08-02 17:19:00+00:00,187.95,187.97,187.82,187.82,842,15,187.926667,NVDA
2022-08-02 17:18:00+00:00,187.96,187.96,187.94,187.94,381,9,187.95,NVDA
2022-08-02 17:17:00+00:00,188.13,188.13,187.99,188.05,1260,21,188.035278,NVDA
2022-08-02 17:16:00+00:00,188.11,188.28,188.11,188.18,899,11,188.21125,NVDA
2022-08-02 17:15:00+00:00,188.05,188.05,188.05,188.05,143,7,188.05,NVDA
2022-08-02 17:14:00+00:00,188.3,188.3,187.96,188.12,2190,30,188.132919,NVDA
2022-08-02 17:13:00+00:00,187.9,188.27,187.9,188.27,2860,39,188.074384,NVDA
2022-08-02 17:12:00+00:00,188.085,188.085,187.855,187.925,1531,23,187.93128,NVDA
2022-08-02 17:11:00+00:00,188.085,188.085,187.94,188.04,4113,48,188.006807,NVDA
2022-08-02 17:10:00+00:00,188.04,188.14,188.03,188.085,2795,38,188.083654,NVDA
2022-08-02 17:09:00+00:00,188.19,188.235,188.12,188.14,1534,31,188.163462,NVDA
2022-08-02 17:08:00+00:00,188.075,188.25,188.075,188.205,3024,42,188.195,NVDA
2022-08-02 17:07:00+00:00,187.78,188.11,187.78,188.03,2720,45,187.969167,NVDA
2022-08-02 17:06:00+00:00,187.8,187.945,187.67,187.79,2178,35,187.804859,NVDA
2022-08-02 17:05:00+00:00,187.95,188.03,187.79,187.905,2808,46,187.934565,NVDA
2022-08-02 17:04:00+00:00,188.22,188.23,187.99,188.02,1435,30,188.087,NVDA
2022-08-02 17:03:00+00:00,188.0,188.18,187.96,188.18,3358,41,188.061933,NVDA
2022-08-02 17:02:00+00:00,188.055,188.13,187.91,187.91,1912,36,188.044688,NVDA
2022-08-02 17:01:00+00:00,188.38,188.38,188.08,188.08,2257,33,188.269444,NVDA
2022-08-02 17:00:00+00:00,188.45,188.46,188.28,188.36,3543,52,188.410217,NVDA
2022-08-02 16:59:00+00:00,188.47,188.53,188.42,188.505,2168,26,188.457781,NVDA
2022-08-02 16:58:00+00:00,188.61,188.645,188.46,188.46,634,10,188.574,NVDA
2022-08-02 16:57:00+00:00,188.71,188.755,188.545,188.56,3858,30,188.697973,NVDA
2022-08-02 16:56:00+00:00,188.65,188.76,188.55,188.71,3022,35,188.66,NVDA
2022-08-02 16:55:00+00:00,188.65,188.705,188.565,188.565,1906,24,188.656765,NVDA
2022-08-02 16:54:00+00:00,188.64,188.64,188.56,188.64,1004,23,188.60625,NVDA
2022-08-02 16:53:00+00:00,188.6,188.69,188.57,188.61,1309,22,188.623333,NVDA
2022-08-02 16:52:00+00:00,188.48,188.67,188.48,188.55,2803,37,188.610435,NVDA
2022-08-02 16:51:00+00:00,188.63,188.63,188.4,188.5,2851,37,188.497352,NVDA
2022-08-02 16:50:00+00:00,188.69,188.72,188.62,188.655,1889,50,188.681364,NVDA
2022-08-02 16:49:00+00:00,188.61,188.73,188.56,188.69,2971,46,188.633672,NVDA
2022-08-02 16:48:00+00:00,188.54,188.66,188.51,188.55,1716,34,188.588182,NVDA
2022-08-02 16:47:00+00:00,188.55,188.62,188.44,188.49,3634,54,188.516362,NVDA
2022-08-02 16:46:00+00:00,188.67,188.72,188.52,188.52,3280,34,188.666667,NVDA
2022-08-02 16:45:00+00:00,188.975,188.975,188.65,188.65,3501,42,188.798652,NVDA
2022-08-02 16:44:00+00:00,189.07,189.07,188.925,189.02,4391,50,188.98599,NVDA
2022-08-02 16:43:00+00:00,189.08,189.19,189.08,189.1,2245,32,189.139306,NVDA
2022-08-02 16:42:00+00:00,189.2,189.2,189.12,189.15,1927,32,189.14954,NVDA
2022-08-02 16:41:00+00:00,189.12,189.31,189.03,189.215,1762,37,189.182142,NVDA
2022-08-02 16:40:00+00:00,189.075,189.34,189.03,189.11,3754,47,189.176772,NVDA
2022-08-02 16:39:00+00:00,188.77,189.12,188.76,189.11,3966,41,188.978052,NVDA
2022-08-02 16:38:00+00:00,188.54,188.82,188.54,188.77,2388,31,188.702482,NVDA
2022-08-02 16:37:00+00:00,188.46,188.59,188.46,188.53,2981,39,188.549737,NVDA
2022-08-02 16:36:00+00:00,188.385,188.495,188.22,188.38,2592,34,188.359348,NVDA
2022-08-02 16:35:00+00:00,188.365,188.37,188.31,188.37,1490,18,188.350417,NVDA
2022-08-02 16:34:00+00:00,188.435,188.435,187.965,188.22,5971,75,188.161713,NVDA
2022-08-02 16:33:00+00:00,188.57,188.59,188.415,188.44,1894,31,188.519688,NVDA
2022-08-02 16:32:00+00:00,188.61,188.61,188.395,188.6,1939,36,188.525714,NVDA
2022-08-02 16:31:00+00:00,188.77,188.77,188.54,188.59,2276,32,188.659048,NVDA
2022-08-02 16:30:00+00:00,188.79,188.83,188.635,188.73,1934,27,188.762452,NVDA
2022-08-02 16:29:00+00:00,188.825,188.865,188.67,188.74,4014,58,188.780149,NVDA
2022-08-02 16:28:00+00:00,188.955,188.985,188.77,188.77,3068,42,188.904643,NVDA
2022-08-02 16:27:00+00:00,188.91,188.97,188.7,188.91,7006,66,188.846964,NVDA
2022-08-02 16:26:00+00:00,188.54,189.035,188.54,188.96,6006,67,188.854528,NVDA
2022-08-02 16:25:00+00:00,188.6,188.86,188.515,188.59,6707,58,188.633643,NVDA
2022-08-02 16:24:00+00:00,188.22,188.56,188.22,188.55,3415,43,188.431432,NVDA
2022-08-02 16:23:00+00:00,188.28,188.28,188.16,188.25,2781,36,188.205,NVDA
2022-08-02 16:22:00+00:00,188.295,188.295,188.055,188.23,7565,82,188.194893,NVDA
2022-08-02 16:21:00+00:00,188.07,188.315,187.91,188.315,6084,70,188.135318,NVDA
2022-08-02 16:20:00+00:00,187.69,188.04,187.68,188.04,3030,47,187.8844,NVDA
2022-08-02 16:19:00+00:00,187.6,187.7,187.45,187.6,4541,61,187.580385,NVDA
2022-08-02 16:18:00+00:00,187.57,187.69,187.53,187.6,3048,37,187.589423,NVDA
2022-08-02 16:17:00+00:00,187.155,187.55,187.15,187.55,3104,41,187.3044,NVDA
2022-08-02 16:16:00+00:00,186.89,187.1,186.88,187.1,1417,16,186.997774,NVDA
2022-08-02 16:15:00+00:00,186.71,186.955,186.71,186.95,1875,26,186.861103,NVDA
2022-08-02 16:14:00+00:00,186.85,186.86,186.68,186.74,2106,27,186.7975,NVDA
2022-08-02 16:13:00+00:00,186.68,186.855,186.66,186.855,1819,25,186.732186,NVDA
2022-08-02 16:12:00+00:00,186.55,186.79,186.53,186.64,2404,29,186.639048,NVDA
2022-08-02 16:11:00+00:00,186.47,186.57,186.44,186.55,3399,34,186.469831,NVDA
2022-08-02 16:10:00+00:00,186.49,186.555,186.435,186.52,3375,34,186.454389,NVDA
2022-08-02 16:09:00+00:00,186.52,186.555,186.45,186.48,946,13,186.496111,NVDA
2022-08-02 16:08:00+00:00,186.435,186.53,186.435,186.53,1821,24,186.469286,NVDA
2022-08-02 16:07:00+00:00,186.49,186.64,186.445,186.61,3118,37,186.501346,NVDA
2022-08-02 16:06:00+00:00,186.24,186.46,186.24,186.45,1740,20,186.379375,NVDA
2022-08-02 16:05:00+00:00,186.29,186.315,186.165,186.22,1318,15,186.233846,NVDA
2022-08-02 16:04:00+00:00,186.25,186.41,186.25,186.31,1671,26,186.329615,NVDA
2022-08-02 16:03:00+00:00,186.4,186.42,186.27,186.29,2909,33,186.351296,NVDA
2022-08-02 16:02:00+00:00,185.97,186.42,185.96,186.26,3499,49,186.12,NVDA
2022-08-02 16:01:00+00:00,185.36,185.99,185.34,185.925,4367,54,185.71027,NVDA
2022-08-02 16:00:00+00:00,185.47,185.77,185.35,185.415,2113,31,185.606579,NVDA
2022-08-02 15:59:00+00:00,185.46,185.46,185.17,185.31,1354,27,185.300909,NVDA
2022-08-02 15:58:00+00:00,185.7,185.72,185.42,185.46,3199,50,185.522174,NVDA
2022-08-02 15:57:00+00:00,185.47,185.81,185.47,185.81,2985,44,185.688333,NVDA
2022-08-02 15:56:00+00:00,185.28,185.28,185.17,185.24,933,17,185.220714,NVDA
2022-08-02 15:55:00+00:00,185.535,185.535,185.355,185.355,1294,23,185.423,NVDA
2022-08-02 15:54:00+00:00,185.53,185.57,185.48,185.55,2161,33,185.516946,NVDA
2022-08-02 15:53:00+00:00,185.54,185.54,185.435,185.47,2534,46,185.504571,NVDA
2022-08-02 15:52:00+00:00,185.465,185.58,185.435,185.47,1600,29,185.488182,NVDA
2022-08-02 15:51:00+00:00,185.335,185.5,185.33,185.35,3883,40,185.417221,NVDA
2022-08-02 15:50:00+00:00,185.75,185.75,185.43,185.45,2516,28,185.508409,NVDA
2022-08-02 15:49:00+00:00,185.44,185.7,185.44,185.7,1105,16,185.605556,NVDA
2022-08-02 15:48:00+00:00,185.36,185.4,185.36,185.395,482,11,185.38375,NVDA
2022-08-02 15:47:00+00:00,185.33,185.33,185.19,185.23,2105,31,185.246671,NVDA
2022-08-02 15:46:00+00:00,185.5,185.5,185.25,185.32,1818,31,185.316177,NVDA
2022-08-02 15:45:00+00:00,185.27,185.43,185.27,185.43,1009,15,185.36125,NVDA
2022-08-02 15:44:00+00:00,185.37,185.46,185.23,185.23,1977,23,185.314722,NVDA
2022-08-02 15:43:00+00:00,185.32,185.44,185.32,185.42,1253,17,185.361818,NVDA
2022-08-02 15:42:00+00:00,185.4,185.55,185.29,185.29,1800,29,185.450357,NVDA
2022-08-02 15:41:00+00:00,185.29,185.36,185.22,185.36,3095,38,185.27913,NVDA
2022-08-02 15:40:00+00:00,185.13,185.23,185.13,185.22,3285,20,185.183065,NVDA
2022-08-02 15:39:00+00:00,185.04,185.17,184.975,185.17,2048,27,185.04802,NVDA
2022-08-02 15:38:00+00:00,185.16,185.28,185.16,185.2,856,16,185.215714,NVDA
2022-08-02 15:37:00+00:00,184.95,185.03,184.95,185.02,1154,16,185.001111,NVDA
2022-08-02 15:36:00+00:00,184.765,184.94,184.74,184.91,862,11,184.86,NVDA
2022-08-02 15:35:00+00:00,184.43,184.79,184.43,184.79,884,12,184.6275,NVDA
2022-08-02 15:34:00+00:00,184.195,184.29,184.195,184.29,439,7,184.238333,NVDA
2022-08-02 15:33:00+00:00,184.11,184.165,184.09,184.165,880,23,184.107143,NVDA
2022-08-02 15:32:00+00:00,183.93,184.09,183.93,184.09,1074,30,184.036667,NVDA
2022-08-02 15:31:00+00:00,184.37,184.37,183.87,183.87,2332,46,184.0975,NVDA
2022-08-02 15:30:00+00:00,184.94,184.94,184.445,184.49,2882,47,184.724,NVDA
2022-08-02 15:29:00+00:00,184.84,185.04,184.84,184.87,1826,36,184.907273,NVDA
2022-08-02 15:28:00+00:00,184.72,184.72,184.62,184.64,710,18,184.666,NVDA
2022-08-02 15:27:00+00:00,184.89,184.89,184.72,184.81,1523,27,184.829091,NVDA
2022-08-02 15:26:00+00:00,184.585,184.9,184.585,184.885,1645,17,184.786266,NVDA
