timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-04 17:37:00+00:00,129.75,129.78,129.73,129.78,810,9,129.75625,NVDA
2022-10-04 17:36:00+00:00,129.9,129.95,129.7,129.73,3204,31,129.892333,NVDA
2022-10-04 17:35:00+00:00,130.01,130.03,129.92,129.92,1547,15,129.968667,NVDA
2022-10-04 17:34:00+00:00,130.02,130.04,129.96,130.04,1499,18,130.020714,NVDA
2022-10-04 17:33:00+00:00,129.96,130.02,129.96,129.96,326,5,129.98,NVDA
2022-10-04 17:32:00+00:00,130.04,130.04,129.91,129.91,587,13,129.9625,NVDA
2022-10-04 17:31:00+00:00,129.98,129.98,129.95,129.95,372,6,129.96,NVDA
2022-10-04 17:30:00+00:00,129.88,129.99,129.88,129.94,420,5,129.9375,NVDA
2022-10-04 17:29:00+00:00,129.75,129.84,129.75,129.84,899,14,129.806875,NVDA
2022-10-04 17:28:00+00:00,129.81,129.81,129.77,129.81,1061,14,129.792778,NVDA
2022-10-04 17:27:00+00:00,129.75,129.87,129.74,129.87,1087,14,129.774444,NVDA
2022-10-04 17:26:00+00:00,129.7,129.75,129.68,129.71,1427,20,129.706364,NVDA
2022-10-04 17:25:00+00:00,129.52,129.61,129.515,129.52,1158,18,129.560867,NVDA
2022-10-04 17:24:00+00:00,129.37,129.54,129.37,129.54,952,11,129.503333,NVDA
2022-10-04 17:23:00+00:00,129.5,129.5,129.29,129.34,2423,22,129.369178,NVDA
2022-10-04 17:22:00+00:00,129.37,129.45,129.37,129.45,959,12,129.43,NVDA
2022-10-04 17:21:00+00:00,129.26,129.43,129.26,129.36,2306,26,129.351,NVDA
2022-10-04 17:20:00+00:00,129.23,129.32,129.19,129.26,1835,28,129.245385,NVDA
2022-10-04 17:19:00+00:00,129.39,129.39,129.24,129.31,2418,32,129.315323,NVDA
2022-10-04 17:18:00+00:00,129.35,129.4,129.33,129.33,1349,18,129.373333,NVDA
2022-10-04 17:17:00+00:00,129.36,129.38,129.26,129.36,4054,37,129.324444,NVDA
2022-10-04 17:16:00+00:00,129.47,129.61,129.3,129.305,1718,24,129.479063,NVDA
2022-10-04 17:15:00+00:00,129.535,129.54,129.43,129.44,2840,33,129.489423,NVDA
2022-10-04 17:14:00+00:00,129.74,129.74,129.53,129.53,5230,59,129.62154,NVDA
2022-10-04 17:13:00+00:00,129.87,129.87,129.71,129.76,2410,28,129.809565,NVDA
2022-10-04 17:12:00+00:00,130.08,130.08,129.91,129.91,1387,19,129.961538,NVDA
2022-10-04 17:11:00+00:00,130.05,130.15,130.03,130.11,1346,17,130.1025,NVDA
2022-10-04 17:10:00+00:00,130.01,130.09,130.01,130.02,867,12,130.040667,NVDA
2022-10-04 17:09:00+00:00,130.14,130.14,130.04,130.04,750,11,130.083,NVDA
2022-10-04 17:08:00+00:00,129.97,130.13,129.97,130.13,1472,20,130.049167,NVDA
2022-10-04 17:07:00+00:00,130.17,130.27,129.95,129.95,1540,21,130.102536,NVDA
2022-10-04 17:06:00+00:00,130.23,130.41,130.18,130.18,2034,28,130.324211,NVDA
2022-10-04 17:05:00+00:00,130.32,130.32,130.09,130.16,1293,15,130.248333,NVDA
2022-10-04 17:04:00+00:00,130.31,130.39,130.27,130.34,1615,21,130.314444,NVDA
2022-10-04 17:03:00+00:00,130.15,130.38,130.15,130.185,3772,37,130.25697,NVDA
2022-10-04 17:02:00+00:00,130.18,130.24,130.14,130.14,5778,28,130.169033,NVDA
2022-10-04 17:01:00+00:00,130.49,130.5,130.29,130.29,1813,27,130.414667,NVDA
2022-10-04 17:00:00+00:00,130.3,130.53,130.28,130.53,4306,47,130.35615,NVDA
2022-10-04 16:59:00+00:00,130.37,130.375,130.31,130.355,3760,35,130.353889,NVDA
2022-10-04 16:58:00+00:00,130.32,130.38,130.27,130.38,2559,29,130.324565,NVDA
2022-10-04 16:57:00+00:00,130.29,130.47,130.29,130.325,2630,37,130.381782,NVDA
2022-10-04 16:56:00+00:00,130.39,130.4,130.255,130.32,2425,31,130.313598,NVDA
2022-10-04 16:55:00+00:00,130.33,130.42,130.33,130.35,2754,40,130.382045,NVDA
2022-10-04 16:54:00+00:00,130.54,130.54,130.44,130.44,1727,29,130.466,NVDA
2022-10-04 16:53:00+00:00,130.59,130.63,130.5,130.55,2597,59,130.537607,NVDA
2022-10-04 16:52:00+00:00,130.65,130.675,130.51,130.53,3431,56,130.594615,NVDA
2022-10-04 16:51:00+00:00,130.63,130.735,130.61,130.695,1575,23,130.686667,NVDA
2022-10-04 16:50:00+00:00,130.53,130.635,130.48,130.635,3331,43,130.561481,NVDA
2022-10-04 16:49:00+00:00,130.46,130.57,130.4,130.51,5544,31,130.528532,NVDA
2022-10-04 16:48:00+00:00,130.43,130.43,130.33,130.33,1874,21,130.351944,NVDA
2022-10-04 16:47:00+00:00,130.3,130.4,130.29,130.4,2809,34,130.322708,NVDA
2022-10-04 16:46:00+00:00,130.5,130.53,130.44,130.44,1203,11,130.487273,NVDA
2022-10-04 16:45:00+00:00,130.66,130.67,130.49,130.55,1767,20,130.565964,NVDA
2022-10-04 16:44:00+00:00,130.71,130.71,130.64,130.69,868,13,130.687857,NVDA
2022-10-04 16:43:00+00:00,130.62,130.72,130.61,130.665,1071,14,130.659444,NVDA
2022-10-04 16:42:00+00:00,130.81,130.81,130.61,130.61,1033,14,130.732222,NVDA
2022-10-04 16:41:00+00:00,130.86,130.86,130.79,130.85,958,13,130.814067,NVDA
2022-10-04 16:40:00+00:00,131.0,131.0,130.73,130.73,2204,35,130.851123,NVDA
2022-10-04 16:39:00+00:00,131.19,131.19,131.08,131.08,1827,23,131.135667,NVDA
2022-10-04 16:38:00+00:00,131.205,131.25,131.17,131.17,857,11,131.201429,NVDA
2022-10-04 16:37:00+00:00,131.14,131.23,131.13,131.23,1776,26,131.168501,NVDA
2022-10-04 16:36:00+00:00,131.17,131.17,131.13,131.13,1006,12,131.152,NVDA
2022-10-04 16:35:00+00:00,131.28,131.28,131.16,131.2,909,12,131.202222,NVDA
2022-10-04 16:34:00+00:00,131.22,131.275,131.22,131.26,1573,25,131.244231,NVDA
2022-10-04 16:33:00+00:00,131.4,131.4,131.325,131.37,813,11,131.373125,NVDA
2022-10-04 16:32:00+00:00,131.25,131.34,131.25,131.34,500,5,131.3175,NVDA
2022-10-04 16:31:00+00:00,131.26,131.38,131.24,131.24,715,8,131.275714,NVDA
2022-10-04 16:30:00+00:00,131.235,131.37,131.22,131.315,2467,34,131.28875,NVDA
2022-10-04 16:29:00+00:00,131.25,131.25,131.17,131.2,2136,26,131.215,NVDA
2022-10-04 16:28:00+00:00,131.1,131.21,131.1,131.18,1758,17,131.140588,NVDA
2022-10-04 16:27:00+00:00,130.93,130.99,130.92,130.99,1231,18,130.9475,NVDA
2022-10-04 16:26:00+00:00,130.8,130.91,130.8,130.86,1496,20,130.881667,NVDA
2022-10-04 16:25:00+00:00,130.75,130.86,130.74,130.77,4900,52,130.787333,NVDA
2022-10-04 16:24:00+00:00,130.56,130.67,130.56,130.67,1150,17,130.631,NVDA
2022-10-04 16:23:00+00:00,130.7,130.75,130.52,130.57,2827,27,130.589308,NVDA
2022-10-04 16:22:00+00:00,130.7,130.77,130.63,130.63,1947,20,130.715294,NVDA
2022-10-04 16:21:00+00:00,130.7,130.72,130.67,130.67,450,5,130.7025,NVDA
2022-10-04 16:20:00+00:00,130.75,130.88,130.63,130.67,4578,45,130.753867,NVDA
2022-10-04 16:19:00+00:00,130.9,130.91,130.78,130.79,3007,33,130.822882,NVDA
2022-10-04 16:18:00+00:00,131.1,131.1,130.895,130.895,3014,33,130.965926,NVDA
2022-10-04 16:17:00+00:00,131.19,131.2,131.15,131.15,1205,16,131.175,NVDA
2022-10-04 16:16:00+00:00,131.12,131.2,131.06,131.15,1436,18,131.147308,NVDA
2022-10-04 16:15:00+00:00,131.21,131.21,131.09,131.13,734,14,131.156667,NVDA
2022-10-04 16:14:00+00:00,131.29,131.29,131.225,131.225,1041,14,131.263889,NVDA
2022-10-04 16:13:00+00:00,131.43,131.43,131.26,131.26,1517,23,131.340833,NVDA
2022-10-04 16:12:00+00:00,131.33,131.5,131.32,131.5,1058,13,131.4,NVDA
2022-10-04 16:11:00+00:00,131.32,131.42,131.3,131.41,2500,31,131.383478,NVDA
2022-10-04 16:10:00+00:00,131.33,131.39,131.15,131.37,3487,40,131.277377,NVDA
2022-10-04 16:09:00+00:00,131.43,131.43,131.29,131.37,2010,25,131.352302,NVDA
2022-10-04 16:08:00+00:00,131.49,131.61,131.47,131.47,1473,19,131.538929,NVDA
2022-10-04 16:07:00+00:00,131.56,131.71,131.53,131.53,2988,40,131.641978,NVDA
2022-10-04 16:06:00+00:00,131.73,131.73,131.5,131.57,4832,44,131.567011,NVDA
2022-10-04 16:05:00+00:00,132.03,132.03,131.64,131.64,2365,36,131.815556,NVDA
2022-10-04 16:04:00+00:00,131.88,132.0,131.88,131.96,2802,31,131.946522,NVDA
2022-10-04 16:03:00+00:00,131.91,131.97,131.85,131.85,921,13,131.89375,NVDA
2022-10-04 16:02:00+00:00,131.79,131.94,131.79,131.86,1877,23,131.889063,NVDA
2022-10-04 16:01:00+00:00,131.99,131.99,131.9,131.9,719,11,131.945,NVDA
2022-10-04 16:00:00+00:00,132.015,132.03,131.99,131.99,426,6,132.011667,NVDA
2022-10-04 15:59:00+00:00,131.94,132.09,131.94,132.09,2452,27,131.990128,NVDA
2022-10-04 15:58:00+00:00,131.89,131.92,131.85,131.91,2364,29,131.886147,NVDA
2022-10-04 15:57:00+00:00,131.89,131.995,131.85,131.91,1617,21,131.908077,NVDA
2022-10-04 15:56:00+00:00,131.9,131.95,131.85,131.85,1362,19,131.916342,NVDA
2022-10-04 15:55:00+00:00,131.93,131.93,131.77,131.79,1300,14,131.818,NVDA
2022-10-04 15:54:00+00:00,131.82,131.99,131.82,131.97,901,12,131.92,NVDA
2022-10-04 15:53:00+00:00,132.0,132.105,131.89,131.89,2504,32,131.973261,NVDA
2022-10-04 15:52:00+00:00,131.7,132.02,131.7,132.0,5568,43,131.967451,NVDA
2022-10-04 15:51:00+00:00,131.6,131.71,131.57,131.71,650,9,131.643333,NVDA
2022-10-04 15:50:00+00:00,131.47,131.73,131.45,131.52,2035,25,131.600588,NVDA
2022-10-04 15:49:00+00:00,131.47,131.47,131.41,131.41,1400,14,131.433574,NVDA
2022-10-04 15:48:00+00:00,131.38,131.5,131.38,131.42,3509,44,131.458103,NVDA
2022-10-04 15:47:00+00:00,131.54,131.54,131.37,131.375,1576,23,131.4165,NVDA
2022-10-04 15:46:00+00:00,131.52,131.57,131.47,131.565,1055,17,131.513571,NVDA
2022-10-04 15:45:00+00:00,131.35,131.47,131.33,131.47,1358,18,131.383333,NVDA
2022-10-04 15:44:00+00:00,131.41,131.46,131.34,131.46,1212,14,131.4,NVDA
2022-10-04 15:43:00+00:00,131.21,131.42,131.21,131.41,1224,13,131.34,NVDA
2022-10-04 15:42:00+00:00,131.46,131.46,131.32,131.34,1185,18,131.385556,NVDA
2022-10-04 15:41:00+00:00,131.41,131.47,131.35,131.46,2068,24,131.411189,NVDA
2022-10-04 15:40:00+00:00,131.78,131.79,131.49,131.49,1570,21,131.675,NVDA
2022-10-04 15:39:00+00:00,131.86,131.86,131.71,131.74,1388,18,131.769,NVDA
2022-10-04 15:38:00+00:00,131.64,131.9,131.62,131.895,1799,21,131.767,NVDA
2022-10-04 15:37:00+00:00,131.75,131.81,131.72,131.74,1760,16,131.754706,NVDA
2022-10-04 15:36:00+00:00,131.67,131.9,131.58,131.77,3215,40,131.764752,NVDA
2022-10-04 15:35:00+00:00,131.44,131.61,131.43,131.61,576,8,131.524,NVDA
2022-10-04 15:34:00+00:00,131.2,131.48,131.2,131.4,1593,19,131.375465,NVDA
2022-10-04 15:33:00+00:00,131.52,131.53,131.32,131.37,2640,34,131.418442,NVDA
2022-10-04 15:32:00+00:00,131.7,131.76,131.335,131.44,6419,64,131.565624,NVDA
2022-10-04 15:31:00+00:00,131.44,131.63,131.335,131.63,1281,20,131.441419,NVDA
2022-10-04 15:30:00+00:00,131.26,131.35,131.19,131.34,3160,38,131.284815,NVDA
2022-10-04 15:29:00+00:00,131.38,131.38,131.22,131.275,3074,29,131.303276,NVDA
2022-10-04 15:28:00+00:00,131.22,131.33,131.22,131.325,2668,30,131.293684,NVDA
2022-10-04 15:27:00+00:00,131.26,131.27,131.2,131.22,2909,24,131.216788,NVDA
2022-10-04 15:26:00+00:00,131.39,131.39,131.13,131.21,1495,18,131.273752,NVDA
2022-10-04 15:25:00+00:00,131.43,131.44,131.27,131.34,1649,26,131.325769,NVDA
2022-10-04 15:24:00+00:00,131.54,131.54,131.42,131.42,1160,18,131.4685,NVDA
2022-10-04 15:23:00+00:00,131.41,131.49,131.32,131.47,884,10,131.38625,NVDA
2022-10-04 15:22:00+00:00,131.58,131.66,131.45,131.48,2354,30,131.578185,NVDA
2022-10-04 15:21:00+00:00,131.565,131.66,131.55,131.55,4431,52,131.619872,NVDA
2022-10-04 15:20:00+00:00,131.39,131.59,131.37,131.59,4579,53,131.501429,NVDA
2022-10-04 15:19:00+00:00,131.51,131.59,131.4,131.44,1981,28,131.465882,NVDA
2022-10-04 15:18:00+00:00,131.85,131.85,131.49,131.5,1302,14,131.664615,NVDA
2022-10-04 15:17:00+00:00,131.75,131.84,131.75,131.81,6733,64,131.80435,NVDA
2022-10-04 15:16:00+00:00,131.865,131.895,131.73,131.815,2635,31,131.795559,NVDA
2022-10-04 15:15:00+00:00,131.97,131.97,131.83,131.86,2350,25,131.901591,NVDA
2022-10-04 15:14:00+00:00,131.87,132.02,131.87,131.92,3168,34,131.934833,NVDA
2022-10-04 15:13:00+00:00,131.85,131.94,131.85,131.88,1739,20,131.899688,NVDA
2022-10-04 15:12:00+00:00,131.705,131.86,131.705,131.82,2538,29,131.777727,NVDA
2022-10-04 15:11:00+00:00,131.6,131.6,131.365,131.57,3341,39,131.484038,NVDA
2022-10-04 15:10:00+00:00,131.65,131.67,131.47,131.62,6743,85,131.568394,NVDA
2022-10-04 15:09:00+00:00,131.7,131.81,131.63,131.68,4120,56,131.728966,NVDA
2022-10-04 15:08:00+00:00,131.69,131.76,131.65,131.73,2553,35,131.700763,NVDA
2022-10-04 15:07:00+00:00,131.72,131.72,131.62,131.65,1787,20,131.656913,NVDA
2022-10-04 15:06:00+00:00,131.53,131.71,131.53,131.71,1473,22,131.647273,NVDA
2022-10-04 15:05:00+00:00,131.42,131.53,131.41,131.475,2778,32,131.463075,NVDA
2022-10-04 15:04:00+00:00,131.63,131.65,131.41,131.42,5276,62,131.517684,NVDA
2022-10-04 15:03:00+00:00,131.85,131.85,131.65,131.65,2239,23,131.768095,NVDA
2022-10-04 15:02:00+00:00,132.0,132.02,131.86,131.89,1789,28,131.920333,NVDA
2022-10-04 15:01:00+00:00,132.01,132.14,131.93,132.06,4964,68,132.040475,NVDA
2022-10-04 15:00:00+00:00,132.1,132.18,131.97,132.05,3316,55,132.083427,NVDA
2022-10-04 14:59:00+00:00,132.07,132.12,131.91,132.12,3129,37,132.031,NVDA
2022-10-04 14:58:00+00:00,131.88,132.05,131.83,132.05,4785,60,131.910667,NVDA
2022-10-04 14:57:00+00:00,131.93,131.93,131.8,131.84,5053,54,131.854111,NVDA
2022-10-04 14:56:00+00:00,132.015,132.015,131.89,132.0,9968,85,131.951807,NVDA
2022-10-04 14:55:00+00:00,131.79,132.1,131.77,132.02,6465,79,131.930746,NVDA
2022-10-04 14:54:00+00:00,131.8,131.9,131.7,131.8,5079,61,131.810909,NVDA
2022-10-04 14:53:00+00:00,131.58,131.84,131.58,131.79,3921,54,131.76285,NVDA
2022-10-04 14:52:00+00:00,131.47,131.6,131.3,131.57,7402,72,131.435484,NVDA
2022-10-04 14:51:00+00:00,131.64,131.65,131.26,131.43,4727,64,131.480286,NVDA
2022-10-04 14:50:00+00:00,131.37,131.74,131.37,131.63,6388,80,131.570766,NVDA
2022-10-04 14:49:00+00:00,131.36,131.38,131.3,131.38,2511,36,131.334737,NVDA
2022-10-04 14:48:00+00:00,131.46,131.54,131.34,131.38,5253,70,131.449041,NVDA
2022-10-04 14:47:00+00:00,131.3,131.5,131.28,131.5,2886,40,131.365559,NVDA
2022-10-04 14:46:00+00:00,131.29,131.38,131.24,131.3,2879,36,131.315833,NVDA
2022-10-04 14:45:00+00:00,131.33,131.33,131.18,131.3,3536,40,131.263793,NVDA
2022-10-04 14:44:00+00:00,131.39,131.395,131.15,131.3,2713,30,131.241091,NVDA
2022-10-04 14:43:00+00:00,131.43,131.53,131.35,131.53,5588,44,131.476542,NVDA
2022-10-04 14:42:00+00:00,131.36,131.46,131.33,131.385,1827,26,131.406333,NVDA
2022-10-04 14:41:00+00:00,131.48,131.51,131.24,131.32,2629,31,131.35,NVDA
2022-10-04 14:40:00+00:00,131.15,131.41,131.12,131.41,3091,40,131.271964,NVDA
2022-10-04 14:39:00+00:00,131.12,131.14,131.06,131.14,1050,10,131.093,NVDA
2022-10-04 14:38:00+00:00,131.21,131.22,131.11,131.11,2908,30,131.170417,NVDA
2022-10-04 14:37:00+00:00,131.075,131.22,131.075,131.15,6233,52,131.13004,NVDA
2022-10-04 14:36:00+00:00,130.81,131.065,130.8,131.0,4516,62,130.962898,NVDA
2022-10-04 14:35:00+00:00,130.87,130.9,130.77,130.85,3246,35,130.851754,NVDA
2022-10-04 14:34:00+00:00,130.59,130.82,130.59,130.805,3045,36,130.724444,NVDA
2022-10-04 14:33:00+00:00,130.59,130.64,130.55,130.59,2066,24,130.593158,NVDA
2022-10-04 14:32:00+00:00,130.65,130.65,130.485,130.51,3109,33,130.572321,NVDA
2022-10-04 14:31:00+00:00,130.61,130.63,130.49,130.55,1503,23,130.573846,NVDA
2022-10-04 14:30:00+00:00,130.26,130.49,130.21,130.49,3786,46,130.311592,NVDA
2022-10-04 14:29:00+00:00,130.39,130.53,130.24,130.32,3957,43,130.394599,NVDA
2022-10-04 14:28:00+00:00,130.22,130.34,130.145,130.33,1721,21,130.263636,NVDA
2022-10-04 14:27:00+00:00,130.19,130.42,130.12,130.16,3948,39,130.227035,NVDA
2022-10-04 14:26:00+00:00,130.27,130.33,130.15,130.17,2298,31,130.231111,NVDA
2022-10-04 14:25:00+00:00,130.18,130.18,130.04,130.11,1538,20,130.115385,NVDA
2022-10-04 14:24:00+00:00,130.15,130.2,130.07,130.2,3054,34,130.143929,NVDA
2022-10-04 14:23:00+00:00,130.27,130.28,129.93,130.16,4249,54,130.112631,NVDA
2022-10-04 14:22:00+00:00,130.32,130.34,130.2,130.31,1595,21,130.277857,NVDA
2022-10-04 14:21:00+00:00,130.54,130.55,130.24,130.32,2073,30,130.430667,NVDA
2022-10-04 14:20:00+00:00,130.51,130.56,130.44,130.52,2346,32,130.496316,NVDA
2022-10-04 14:19:00+00:00,130.815,130.84,130.45,130.49,3593,43,130.614308,NVDA
2022-10-04 14:18:00+00:00,130.65,130.73,130.5,130.71,2197,28,130.651389,NVDA
2022-10-04 14:17:00+00:00,130.66,130.66,130.53,130.61,1830,25,130.604333,NVDA
2022-10-04 14:16:00+00:00,130.45,130.7,130.32,130.7,3572,42,130.461964,NVDA
2022-10-04 14:15:00+00:00,130.57,130.61,130.37,130.46,3109,40,130.513656,NVDA
2022-10-04 14:14:00+00:00,130.67,130.78,130.42,130.49,3871,42,130.567579,NVDA
2022-10-04 14:13:00+00:00,130.78,130.78,130.46,130.62,5587,72,130.631777,NVDA
2022-10-04 14:12:00+00:00,130.65,130.825,130.55,130.76,6235,73,130.691336,NVDA
2022-10-04 14:11:00+00:00,130.41,130.65,130.34,130.63,5742,65,130.501751,NVDA
2022-10-04 14:10:00+00:00,130.13,130.31,130.04,130.31,5224,67,130.136855,NVDA
2022-10-04 14:09:00+00:00,130.36,130.36,130.21,130.21,4539,50,130.309085,NVDA
2022-10-04 14:08:00+00:00,130.15,130.42,130.04,130.42,10326,106,130.131853,NVDA
2022-10-04 14:07:00+00:00,130.22,130.27,130.03,130.12,11508,103,130.151575,NVDA
2022-10-04 14:06:00+00:00,130.09,130.22,130.03,130.2,7672,69,130.107385,NVDA
2022-10-04 14:05:00+00:00,129.97,130.11,129.91,129.94,3025,42,129.977,NVDA
2022-10-04 14:04:00+00:00,130.0,130.04,129.865,129.94,3971,56,129.922849,NVDA
2022-10-04 14:03:00+00:00,129.94,130.01,129.845,130.01,4354,57,129.925474,NVDA
2022-10-04 14:02:00+00:00,130.2,130.23,129.94,129.94,2569,39,130.097778,NVDA
2022-10-04 14:01:00+00:00,129.78,130.25,129.72,130.17,7513,84,130.058749,NVDA
2022-10-04 14:00:00+00:00,129.45,129.86,129.45,129.74,6943,100,129.718448,NVDA
2022-10-04 13:59:00+00:00,129.43,129.57,129.3,129.32,5811,60,129.476294,NVDA
2022-10-04 13:58:00+00:00,129.49,129.49,129.2,129.25,2839,45,129.353885,NVDA
2022-10-04 13:57:00+00:00,129.04,129.54,128.96,129.48,5065,84,129.238293,NVDA
2022-10-04 13:56:00+00:00,129.06,129.07,128.91,128.99,3252,61,128.99849,NVDA
2022-10-04 13:55:00+00:00,129.15,129.17,128.96,129.02,3588,75,129.053333,NVDA
2022-10-04 13:54:00+00:00,129.45,129.55,129.11,129.13,6431,91,129.340292,NVDA
2022-10-04 13:53:00+00:00,129.73,129.86,129.46,129.46,5787,72,129.72705,NVDA
2022-10-04 13:52:00+00:00,129.83,129.84,129.58,129.745,2258,40,129.716945,NVDA
2022-10-04 13:51:00+00:00,129.51,129.88,129.51,129.81,4373,76,129.700167,NVDA
2022-10-04 13:50:00+00:00,129.65,129.77,129.35,129.48,4598,62,129.528902,NVDA
2022-10-04 13:49:00+00:00,129.52,129.89,129.51,129.69,7115,108,129.684327,NVDA
2022-10-04 13:48:00+00:00,129.38,129.52,129.34,129.44,5118,88,129.455455,NVDA
2022-10-04 13:47:00+00:00,129.42,129.6,129.3,129.35,4718,68,129.444689,NVDA
2022-10-04 13:46:00+00:00,129.69,129.99,129.38,129.41,18147,128,129.752652,NVDA
2022-10-04 13:45:00+00:00,129.69,129.7,129.54,129.6,5216,65,129.630986,NVDA
2022-10-04 13:44:00+00:00,129.37,129.75,129.27,129.63,8886,77,129.524963,NVDA
2022-10-04 13:43:00+00:00,129.65,129.8,129.43,129.43,13677,121,129.644831,NVDA
2022-10-04 13:42:00+00:00,129.69,129.855,129.63,129.69,13845,95,129.76279,NVDA
2022-10-04 13:41:00+00:00,129.79,129.9,129.72,129.72,6099,73,129.803542,NVDA
2022-10-04 13:40:00+00:00,130.14,130.14,129.74,129.795,4608,65,129.903857,NVDA
2022-10-04 13:39:00+00:00,129.59,130.2,129.59,130.13,13986,154,129.955752,NVDA
2022-10-04 13:38:00+00:00,129.4,129.71,129.31,129.55,9504,94,129.468476,NVDA
2022-10-04 13:37:00+00:00,129.64,129.64,129.42,129.5,4483,59,129.536699,NVDA
2022-10-04 13:36:00+00:00,129.67,129.82,129.61,129.61,7048,73,129.759624,NVDA
2022-10-04 13:35:00+00:00,129.52,129.81,129.27,129.635,10270,132,129.618972,NVDA
2022-10-04 13:34:00+00:00,129.45,129.51,129.17,129.44,5499,82,129.348704,NVDA
2022-10-04 13:33:00+00:00,129.47,129.79,129.08,129.3,8812,111,129.389768,NVDA
2022-10-04 13:32:00+00:00,129.2,129.68,129.12,129.54,10187,124,129.403109,NVDA
2022-10-04 13:31:00+00:00,129.08,129.415,128.9,129.2,22523,136,129.029026,NVDA
2022-10-04 13:30:00+00:00,128.9,129.7,128.85,129.0,35761,365,129.3157,NVDA
2022-10-03 19:59:00+00:00,125.04,125.15,124.95,125.12,28260,227,125.039528,NVDA
2022-10-03 19:58:00+00:00,125.04,125.08,124.93,125.04,18458,185,124.986994,NVDA
2022-10-03 19:57:00+00:00,125.0,125.065,124.89,125.06,6197,75,124.98733,NVDA
2022-10-03 19:56:00+00:00,124.94,125.005,124.87,125.005,5672,73,124.947725,NVDA
2022-10-03 19:55:00+00:00,125.25,125.25,124.93,124.94,4192,62,125.06261,NVDA
2022-10-03 19:54:00+00:00,125.24,125.48,125.22,125.36,8006,92,125.329912,NVDA
2022-10-03 19:53:00+00:00,125.25,125.32,125.15,125.26,5620,65,125.23936,NVDA
2022-10-03 19:52:00+00:00,125.31,125.38,125.185,125.25,6759,76,125.2975,NVDA
2022-10-03 19:51:00+00:00,125.415,125.415,125.23,125.31,9442,107,125.336368,NVDA
2022-10-03 19:50:00+00:00,125.55,125.55,125.35,125.425,12789,131,125.425349,NVDA
2022-10-03 19:49:00+00:00,125.82,125.825,125.71,125.71,3798,45,125.770161,NVDA
2022-10-03 19:48:00+00:00,125.73,125.84,125.65,125.84,5708,71,125.71723,NVDA
2022-10-03 19:47:00+00:00,125.81,125.81,125.65,125.71,3797,46,125.743226,NVDA
2022-10-03 19:46:00+00:00,125.79,125.95,125.79,125.905,2533,28,125.896667,NVDA
2022-10-03 19:45:00+00:00,125.83,125.86,125.72,125.78,3222,36,125.805333,NVDA
2022-10-03 19:44:00+00:00,125.77,125.85,125.7,125.84,2504,37,125.793333,NVDA
2022-10-03 19:43:00+00:00,125.81,125.87,125.78,125.79,1403,22,125.821818,NVDA
2022-10-03 19:42:00+00:00,125.83,125.83,125.68,125.71,1434,26,125.742,NVDA
2022-10-03 19:41:00+00:00,125.85,125.9,125.77,125.88,2128,31,125.845526,NVDA
2022-10-03 19:40:00+00:00,126.09,126.09,125.88,125.88,2862,35,125.976538,NVDA
2022-10-03 19:39:00+00:00,126.21,126.21,126.1,126.1,1585,23,126.166154,NVDA
2022-10-03 19:38:00+00:00,126.3,126.31,126.25,126.25,1533,23,126.284167,NVDA
2022-10-03 19:37:00+00:00,126.3,126.3,126.24,126.26,1318,21,126.261,NVDA
2022-10-03 19:36:00+00:00,126.31,126.42,126.31,126.4,3214,35,126.364821,NVDA
2022-10-03 19:35:00+00:00,126.25,126.32,126.19,126.32,1973,21,126.225502,NVDA
2022-10-03 19:34:00+00:00,126.28,126.37,126.27,126.34,2319,32,126.328095,NVDA
2022-10-03 19:33:00+00:00,126.22,126.295,126.21,126.26,4006,35,126.244607,NVDA
2022-10-03 19:32:00+00:00,126.23,126.29,126.16,126.21,5410,54,126.206531,NVDA
2022-10-03 19:31:00+00:00,126.32,126.36,126.22,126.22,3525,38,126.295621,NVDA
2022-10-03 19:30:00+00:00,126.42,126.59,126.37,126.37,2602,39,126.484008,NVDA
2022-10-03 19:29:00+00:00,126.48,126.48,126.38,126.41,1578,22,126.420959,NVDA
2022-10-03 19:28:00+00:00,126.52,126.54,126.43,126.48,1269,21,126.4925,NVDA
2022-10-03 19:27:00+00:00,126.53,126.54,126.465,126.52,3418,40,126.510161,NVDA
2022-10-03 19:26:00+00:00,126.35,126.53,126.35,126.51,3798,45,126.474265,NVDA
2022-10-03 19:25:00+00:00,126.28,126.3,126.27,126.3,1571,25,126.28625,NVDA
2022-10-03 19:24:00+00:00,126.34,126.37,126.26,126.27,1988,21,126.321471,NVDA
2022-10-03 19:23:00+00:00,126.23,126.25,126.23,126.25,513,6,126.238,NVDA
2022-10-03 19:22:00+00:00,126.19,126.27,126.19,126.27,770,8,126.239177,NVDA
2022-10-03 19:21:00+00:00,126.1,126.27,126.1,126.22,928,19,126.162857,NVDA
2022-10-03 19:20:00+00:00,126.05,126.06,126.0,126.04,1222,15,126.023636,NVDA
2022-10-03 19:19:00+00:00,126.21,126.21,126.05,126.14,3749,41,126.115152,NVDA
2022-10-03 19:18:00+00:00,126.12,126.21,126.12,126.19,2250,27,126.174253,NVDA
2022-10-03 19:17:00+00:00,126.3,126.31,126.15,126.15,2543,30,126.212083,NVDA
