timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-22 19:39:00+00:00,234.35,234.35,233.76,233.8,2757,35,234.023571,NVDA
2022-02-22 19:38:00+00:00,235.05,235.05,234.35,234.38,5374,39,234.763043,NVDA
2022-02-22 19:37:00+00:00,234.31,234.7,234.3,234.64,2087,30,234.524182,NVDA
2022-02-22 19:36:00+00:00,234.06,234.54,234.05,234.52,1838,26,234.264286,NVDA
2022-02-22 19:35:00+00:00,233.9,234.54,233.63,234.19,2654,44,234.050941,NVDA
2022-02-22 19:34:00+00:00,233.51,233.94,233.51,233.94,2280,33,233.723529,NVDA
2022-02-22 19:33:00+00:00,234.34,234.34,233.45,233.45,3993,47,233.740625,NVDA
2022-02-22 19:32:00+00:00,234.31,235.08,234.28,234.42,4218,63,234.631803,NVDA
2022-02-22 19:31:00+00:00,232.97,234.26,232.87,234.26,3072,39,233.58187,NVDA
2022-02-22 19:30:00+00:00,233.05,233.29,232.37,233.29,1655,25,232.87,NVDA
2022-02-22 19:29:00+00:00,232.7,232.74,232.43,232.74,1263,19,232.62125,NVDA
2022-02-22 19:28:00+00:00,232.62,232.69,232.35,232.69,2771,55,232.454706,NVDA
2022-02-22 19:27:00+00:00,232.36,232.96,232.08,232.9,3757,45,232.474386,NVDA
2022-02-22 19:26:00+00:00,232.325,232.46,231.735,232.43,4179,61,232.085636,NVDA
2022-02-22 19:25:00+00:00,231.23,233.445,231.23,232.22,7950,95,232.866857,NVDA
2022-02-22 19:24:00+00:00,230.63,231.38,230.61,231.155,2124,30,230.996749,NVDA
2022-02-22 19:23:00+00:00,231.46,231.46,230.76,230.83,2062,31,231.101333,NVDA
2022-02-22 19:22:00+00:00,232.03,232.03,231.55,231.55,1414,18,231.729,NVDA
2022-02-22 19:21:00+00:00,232.18,232.26,231.93,231.99,910,17,232.061667,NVDA
2022-02-22 19:20:00+00:00,231.89,232.22,231.89,232.22,690,13,232.1125,NVDA
2022-02-22 19:19:00+00:00,231.53,231.605,231.48,231.53,2589,30,231.533781,NVDA
2022-02-22 19:18:00+00:00,231.44,231.685,231.36,231.56,3103,30,231.528369,NVDA
2022-02-22 19:17:00+00:00,231.5,231.64,231.38,231.38,2036,19,231.575833,NVDA
2022-02-22 19:16:00+00:00,231.86,231.86,231.29,231.29,1424,14,231.453846,NVDA
2022-02-22 19:15:00+00:00,231.07,231.75,231.02,231.73,2819,30,231.390435,NVDA
2022-02-22 19:14:00+00:00,231.17,231.27,231.13,231.2,2752,33,231.219327,NVDA
2022-02-22 19:13:00+00:00,230.97,231.2,230.97,231.2,1428,21,231.069444,NVDA
2022-02-22 19:12:00+00:00,230.49,231.21,230.42,230.85,2671,36,230.815905,NVDA
2022-02-22 19:11:00+00:00,230.32,230.32,230.0,230.08,3231,53,230.085238,NVDA
2022-02-22 19:10:00+00:00,230.56,230.6,230.3,230.34,2263,29,230.405844,NVDA
2022-02-22 19:09:00+00:00,230.67,230.76,230.55,230.55,6019,60,230.655965,NVDA
2022-02-22 19:08:00+00:00,230.61,230.68,230.44,230.68,4440,46,230.563574,NVDA
2022-02-22 19:07:00+00:00,230.81,230.88,230.5,230.62,2206,17,230.639312,NVDA
2022-02-22 19:06:00+00:00,230.77,230.86,230.59,230.77,3090,32,230.715385,NVDA
2022-02-22 19:05:00+00:00,231.29,231.38,230.8,230.8,3046,45,231.157415,NVDA
2022-02-22 19:04:00+00:00,231.75,231.82,231.35,231.35,1951,29,231.598295,NVDA
2022-02-22 19:03:00+00:00,231.88,231.88,231.55,231.57,2556,27,231.730907,NVDA
2022-02-22 19:02:00+00:00,231.99,231.99,231.88,231.97,587,13,231.946667,NVDA
2022-02-22 19:01:00+00:00,232.09,232.09,231.91,231.91,1194,22,231.988125,NVDA
2022-02-22 19:00:00+00:00,232.31,232.5,231.95,232.095,2214,25,232.130789,NVDA
2022-02-22 18:59:00+00:00,232.22,232.37,232.05,232.37,1202,14,232.172,NVDA
2022-02-22 18:58:00+00:00,232.29,232.33,231.97,231.99,1550,22,232.113636,NVDA
2022-02-22 18:57:00+00:00,232.3,232.37,232.2,232.25,2404,34,232.28,NVDA
2022-02-22 18:56:00+00:00,232.53,232.6,232.36,232.555,2411,38,232.467069,NVDA
2022-02-22 18:55:00+00:00,232.28,232.48,232.18,232.48,4434,65,232.368526,NVDA
2022-02-22 18:54:00+00:00,231.93,232.05,231.85,231.92,3617,50,231.940866,NVDA
2022-02-22 18:53:00+00:00,232.01,232.42,231.98,231.98,4539,75,232.204625,NVDA
2022-02-22 18:52:00+00:00,231.88,232.1,231.76,231.91,6091,87,231.921593,NVDA
2022-02-22 18:51:00+00:00,231.85,231.85,231.71,231.73,3497,32,231.743609,NVDA
2022-02-22 18:50:00+00:00,231.73,231.74,231.55,231.68,4641,50,231.661729,NVDA
2022-02-22 18:49:00+00:00,231.72,231.785,231.58,231.78,994,15,231.745625,NVDA
2022-02-22 18:48:00+00:00,231.75,231.75,231.58,231.62,2648,24,231.611739,NVDA
2022-02-22 18:47:00+00:00,232.03,232.18,231.86,231.86,2750,38,232.000476,NVDA
2022-02-22 18:46:00+00:00,231.97,232.03,231.86,232.03,1332,20,231.954,NVDA
2022-02-22 18:45:00+00:00,231.83,231.98,231.83,231.92,1193,15,231.9325,NVDA
2022-02-22 18:44:00+00:00,231.89,232.0,231.77,232.0,1889,23,231.846667,NVDA
2022-02-22 18:43:00+00:00,232.0,232.07,231.82,231.84,2853,32,231.919839,NVDA
2022-02-22 18:42:00+00:00,232.29,232.29,231.93,232.08,2497,33,232.058537,NVDA
2022-02-22 18:41:00+00:00,232.94,233.0,232.25,232.25,4613,65,232.891986,NVDA
2022-02-22 18:40:00+00:00,232.67,233.02,232.62,233.0,7880,72,232.905401,NVDA
2022-02-22 18:39:00+00:00,232.37,232.6,232.37,232.6,2254,21,232.434,NVDA
2022-02-22 18:38:00+00:00,232.72,232.73,232.5,232.6,1335,17,232.587167,NVDA
2022-02-22 18:37:00+00:00,232.59,232.59,232.59,232.59,558,7,232.59,NVDA
2022-02-22 18:36:00+00:00,232.7,232.8,232.55,232.55,2540,33,232.678333,NVDA
2022-02-22 18:35:00+00:00,233.0,233.0,232.48,232.69,3615,39,232.624643,NVDA
2022-02-22 18:34:00+00:00,233.14,233.39,233.14,233.39,1430,27,233.219474,NVDA
2022-02-22 18:33:00+00:00,232.65,232.87,232.56,232.85,2047,22,232.711976,NVDA
2022-02-22 18:32:00+00:00,232.58,232.68,232.48,232.68,1261,17,232.599,NVDA
2022-02-22 18:31:00+00:00,232.45,232.58,232.45,232.55,655,11,232.5325,NVDA
2022-02-22 18:30:00+00:00,232.27,232.66,231.86,232.4,3239,41,232.257568,NVDA
2022-02-22 18:29:00+00:00,231.925,232.2,231.89,232.2,868,17,231.964167,NVDA
2022-02-22 18:28:00+00:00,231.88,232.04,231.78,231.81,892,12,231.888571,NVDA
2022-02-22 18:27:00+00:00,231.82,231.82,231.82,231.82,200,3,231.82,NVDA
2022-02-22 18:26:00+00:00,231.85,232.03,231.85,231.89,700,8,231.961667,NVDA
2022-02-22 18:25:00+00:00,232.01,232.07,231.94,231.945,1403,17,232.005,NVDA
2022-02-22 18:24:00+00:00,231.63,232.12,231.63,231.94,1527,19,231.926249,NVDA
2022-02-22 18:23:00+00:00,231.83,231.88,231.73,231.76,1168,17,231.803548,NVDA
2022-02-22 18:22:00+00:00,232.0,232.01,231.79,231.79,1925,25,231.924286,NVDA
2022-02-22 18:21:00+00:00,231.79,232.1,231.6,231.97,3812,43,231.914142,NVDA
2022-02-22 18:20:00+00:00,231.82,232.02,231.82,231.88,1102,14,231.9125,NVDA
2022-02-22 18:19:00+00:00,232.18,232.18,231.8,231.9,1180,18,231.925,NVDA
2022-02-22 18:18:00+00:00,232.13,232.13,232.01,232.02,740,12,232.064,NVDA
2022-02-22 18:17:00+00:00,231.92,232.28,231.92,232.22,919,19,232.158,NVDA
2022-02-22 18:16:00+00:00,232.9,232.91,232.01,232.01,1072,17,232.497778,NVDA
2022-02-22 18:15:00+00:00,233.47,233.47,232.84,232.84,3065,37,233.157826,NVDA
2022-02-22 18:14:00+00:00,233.71,233.71,233.51,233.51,887,14,233.597143,NVDA
2022-02-22 18:13:00+00:00,233.86,233.86,233.68,233.68,765,13,233.784,NVDA
2022-02-22 18:12:00+00:00,233.51,233.92,233.45,233.92,1183,14,233.710028,NVDA
2022-02-22 18:11:00+00:00,233.59,233.59,233.28,233.28,2176,25,233.451234,NVDA
2022-02-22 18:10:00+00:00,233.35,233.66,233.35,233.53,1569,20,233.47,NVDA
2022-02-22 18:09:00+00:00,232.62,232.79,232.62,232.79,1202,15,232.753,NVDA
2022-02-22 18:08:00+00:00,232.58,232.88,232.58,232.88,1522,20,232.786667,NVDA
2022-02-22 18:07:00+00:00,232.235,232.235,232.235,232.235,100,1,232.235,NVDA
2022-02-22 18:06:00+00:00,232.19,232.5,232.19,232.5,335,7,232.345,NVDA
2022-02-22 18:05:00+00:00,231.97,232.34,231.97,232.21,1399,20,232.197,NVDA
2022-02-22 18:04:00+00:00,231.67,231.95,231.67,231.95,862,11,231.80125,NVDA
2022-02-22 18:03:00+00:00,231.7,231.7,231.49,231.49,881,22,231.568,NVDA
2022-02-22 18:02:00+00:00,231.74,231.92,231.51,231.63,2592,34,231.698155,NVDA
2022-02-22 18:01:00+00:00,232.31,232.31,231.82,231.82,1642,24,232.009091,NVDA
2022-02-22 18:00:00+00:00,232.39,232.48,232.36,232.48,1232,20,232.436009,NVDA
2022-02-22 17:59:00+00:00,232.39,232.65,232.12,232.165,2173,37,232.379553,NVDA
2022-02-22 17:58:00+00:00,232.32,232.35,232.3,232.32,607,8,232.323,NVDA
2022-02-22 17:57:00+00:00,232.27,232.4,232.27,232.4,843,12,232.338571,NVDA
2022-02-22 17:56:00+00:00,232.45,232.45,232.33,232.33,993,14,232.394444,NVDA
2022-02-22 17:55:00+00:00,232.37,232.7,232.37,232.58,930,14,232.518571,NVDA
2022-02-22 17:54:00+00:00,232.0,232.2,231.94,232.01,904,15,232.057143,NVDA
2022-02-22 17:53:00+00:00,231.69,231.7,231.68,231.69,769,11,231.688571,NVDA
2022-02-22 17:52:00+00:00,231.98,231.98,231.68,231.73,1610,20,231.765,NVDA
2022-02-22 17:51:00+00:00,231.82,231.95,231.8,231.91,878,12,231.865,NVDA
2022-02-22 17:50:00+00:00,231.56,231.85,231.56,231.84,2184,35,231.688667,NVDA
2022-02-22 17:49:00+00:00,231.49,231.49,231.31,231.31,409,10,231.4,NVDA
2022-02-22 17:48:00+00:00,231.7,231.7,231.4,231.4,1034,15,231.52,NVDA
2022-02-22 17:47:00+00:00,232.1,232.1,231.69,231.72,1801,30,231.8675,NVDA
2022-02-22 17:46:00+00:00,232.28,232.28,231.9,231.97,2359,27,232.067317,NVDA
2022-02-22 17:45:00+00:00,232.61,232.96,232.57,232.57,1603,19,232.706897,NVDA
2022-02-22 17:44:00+00:00,233.03,233.03,232.7,232.7,969,15,232.856667,NVDA
2022-02-22 17:43:00+00:00,232.65,232.7,232.56,232.61,1253,22,232.625,NVDA
2022-02-22 17:42:00+00:00,233.09,233.41,232.99,233.03,1806,30,233.097692,NVDA
2022-02-22 17:41:00+00:00,232.67,232.93,232.67,232.77,368,9,232.79,NVDA
2022-02-22 17:40:00+00:00,232.86,232.86,232.48,232.76,1223,26,232.705,NVDA
2022-02-22 17:39:00+00:00,232.75,233.08,232.75,232.83,1326,18,232.939155,NVDA
2022-02-22 17:38:00+00:00,232.87,232.93,232.56,232.75,3582,49,232.753915,NVDA
2022-02-22 17:37:00+00:00,232.86,233.3,232.68,233.045,5548,56,232.956362,NVDA
2022-02-22 17:36:00+00:00,232.6,232.73,232.485,232.485,3643,22,232.622334,NVDA
2022-02-22 17:35:00+00:00,231.79,232.69,231.79,232.55,1781,23,232.297225,NVDA
