timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-26 18:25:00+00:00,191.21,191.38,191.13,191.38,1714,28,191.22375,NVDA
2022-04-26 18:24:00+00:00,191.39,191.39,191.1,191.1,829,20,191.19,NVDA
2022-04-26 18:23:00+00:00,190.99,191.215,190.99,191.215,1539,32,191.06,NVDA
2022-04-26 18:22:00+00:00,191.22,191.22,190.97,190.97,618,10,191.11375,NVDA
2022-04-26 18:21:00+00:00,190.75,191.53,190.75,191.53,2292,43,191.287273,NVDA
2022-04-26 18:20:00+00:00,190.6,190.69,190.6,190.69,1101,19,190.63854,NVDA
2022-04-26 18:19:00+00:00,191.08,191.08,190.73,190.73,1216,28,190.886,NVDA
2022-04-26 18:18:00+00:00,190.45,190.76,190.33,190.72,1279,20,190.585714,NVDA
2022-04-26 18:17:00+00:00,190.85,190.87,190.57,190.57,3585,55,190.758205,NVDA
2022-04-26 18:16:00+00:00,190.69,190.97,190.69,190.97,1007,21,190.856782,NVDA
2022-04-26 18:15:00+00:00,190.77,191.23,190.53,190.73,6711,93,190.743584,NVDA
2022-04-26 18:14:00+00:00,190.45,190.9,190.45,190.79,2156,34,190.78,NVDA
2022-04-26 18:13:00+00:00,190.57,190.57,190.57,190.57,251,9,190.57,NVDA
2022-04-26 18:12:00+00:00,190.635,190.65,190.45,190.53,1931,19,190.558676,NVDA
2022-04-26 18:11:00+00:00,190.71,190.935,190.71,190.72,1739,23,190.810769,NVDA
2022-04-26 18:10:00+00:00,190.25,190.44,190.17,190.44,1861,34,190.263636,NVDA
2022-04-26 18:09:00+00:00,190.39,190.61,189.96,190.21,2327,42,190.142,NVDA
2022-04-26 18:08:00+00:00,190.29,190.57,190.29,190.57,1688,33,190.475,NVDA
2022-04-26 18:07:00+00:00,190.21,190.23,190.06,190.21,2555,59,190.153596,NVDA
2022-04-26 18:06:00+00:00,190.07,190.13,190.07,190.13,376,7,190.1,NVDA
2022-04-26 18:05:00+00:00,190.205,190.4,190.04,190.04,1696,20,190.220417,NVDA
2022-04-26 18:04:00+00:00,190.04,190.29,190.04,190.29,842,15,190.103793,NVDA
2022-04-26 18:03:00+00:00,189.84,189.87,189.84,189.87,1052,19,189.858333,NVDA
2022-04-26 18:02:00+00:00,189.45,189.63,189.45,189.61,946,18,189.571898,NVDA
2022-04-26 18:01:00+00:00,190.175,190.175,189.6,189.61,2425,46,189.929643,NVDA
2022-04-26 18:00:00+00:00,190.13,190.23,189.91,190.17,1947,40,190.065455,NVDA
2022-04-26 17:59:00+00:00,189.9,190.025,189.83,189.98,4765,63,189.930437,NVDA
2022-04-26 17:58:00+00:00,189.79,189.79,189.72,189.72,388,11,189.755,NVDA
2022-04-26 17:57:00+00:00,190.05,190.06,189.83,189.96,1280,18,189.944444,NVDA
2022-04-26 17:56:00+00:00,190.11,190.11,189.89,189.95,2185,32,190.010526,NVDA
2022-04-26 17:55:00+00:00,189.57,190.19,189.57,190.185,2859,47,189.875653,NVDA
2022-04-26 17:54:00+00:00,189.62,189.63,189.49,189.525,1205,20,189.565,NVDA
2022-04-26 17:53:00+00:00,189.49,189.55,189.49,189.55,764,16,189.516667,NVDA
2022-04-26 17:52:00+00:00,189.41,189.565,189.31,189.53,2538,33,189.420808,NVDA
2022-04-26 17:51:00+00:00,189.45,189.54,189.35,189.39,781,17,189.436343,NVDA
2022-04-26 17:50:00+00:00,189.63,189.63,189.42,189.54,1038,18,189.52,NVDA
2022-04-26 17:49:00+00:00,189.66,189.66,189.63,189.63,557,11,189.64,NVDA
2022-04-26 17:48:00+00:00,190.0,190.0,189.61,189.75,1275,19,189.712778,NVDA
2022-04-26 17:47:00+00:00,189.55,189.88,189.55,189.88,1297,28,189.75182,NVDA
2022-04-26 17:46:00+00:00,190.36,190.48,189.73,189.73,1554,24,189.9945,NVDA
2022-04-26 17:45:00+00:00,190.29,190.39,190.28,190.34,582,11,190.324,NVDA
2022-04-26 17:43:00+00:00,190.47,190.61,190.19,190.19,2493,45,190.411667,NVDA
2022-04-26 17:42:00+00:00,190.3,190.49,190.1,190.3,2156,35,190.334375,NVDA
2022-04-26 17:41:00+00:00,189.87,190.29,189.85,190.28,1509,31,190.0825,NVDA
2022-04-26 17:40:00+00:00,190.03,190.08,189.93,189.93,1130,20,190.0225,NVDA
2022-04-26 17:39:00+00:00,189.62,190.16,189.62,189.92,2397,51,189.867591,NVDA
2022-04-26 17:38:00+00:00,189.41,189.43,189.36,189.43,822,18,189.402076,NVDA
2022-04-26 17:37:00+00:00,189.475,189.475,189.475,189.475,508,16,189.475,NVDA
2022-04-26 17:36:00+00:00,189.42,189.49,189.41,189.41,336,7,189.44,NVDA
2022-04-26 17:35:00+00:00,189.585,189.585,189.585,189.585,239,8,189.585,NVDA
2022-04-26 17:34:00+00:00,189.51,189.79,189.51,189.75,1311,18,189.713846,NVDA
2022-04-26 17:33:00+00:00,189.62,190.04,189.62,189.65,2276,37,189.860667,NVDA
2022-04-26 17:32:00+00:00,189.57,189.62,189.3,189.61,2597,42,189.452884,NVDA
2022-04-26 17:31:00+00:00,189.79,189.805,189.71,189.71,706,18,189.77125,NVDA
2022-04-26 17:30:00+00:00,189.64,189.71,189.63,189.66,1061,21,189.66,NVDA
2022-04-26 17:29:00+00:00,189.83,189.965,189.72,189.72,1312,18,189.840247,NVDA
2022-04-26 17:28:00+00:00,189.88,189.91,189.66,189.84,1186,16,189.84375,NVDA
2022-04-26 17:26:00+00:00,190.03,190.09,189.98,189.98,1050,19,190.04875,NVDA
2022-04-26 17:25:00+00:00,189.675,189.97,189.675,189.97,1572,28,189.883517,NVDA
2022-04-26 17:24:00+00:00,189.76,189.76,189.74,189.74,461,9,189.75,NVDA
2022-04-26 17:23:00+00:00,189.7,189.7,189.7,189.7,264,11,189.7,NVDA
2022-04-26 17:22:00+00:00,189.9,189.935,189.82,189.82,843,13,189.875,NVDA
2022-04-26 17:21:00+00:00,189.97,189.98,189.915,189.915,848,23,189.955,NVDA
2022-04-26 17:20:00+00:00,189.9,189.97,189.9,189.9,1168,20,189.94,NVDA
2022-04-26 17:19:00+00:00,189.75,189.91,189.75,189.85,965,18,189.799167,NVDA
2022-04-26 17:18:00+00:00,189.73,189.95,189.73,189.76,1658,24,189.842273,NVDA
2022-04-26 17:17:00+00:00,189.87,190.11,189.71,189.74,2455,42,189.911176,NVDA
2022-04-26 17:16:00+00:00,189.765,190.03,189.765,189.97,1041,16,189.933571,NVDA
2022-04-26 17:15:00+00:00,189.6,189.83,189.54,189.83,1468,31,189.661111,NVDA
2022-04-26 17:14:00+00:00,189.95,189.98,189.59,189.59,4275,54,189.819612,NVDA
2022-04-26 17:13:00+00:00,190.09,190.09,189.91,189.935,861,17,189.98875,NVDA
2022-04-26 17:12:00+00:00,190.11,190.18,190.11,190.16,939,15,190.141429,NVDA
2022-04-26 17:11:00+00:00,189.92,190.09,189.88,190.07,2626,46,189.998825,NVDA
2022-04-26 17:10:00+00:00,190.27,190.27,189.91,189.91,1575,30,190.0225,NVDA
2022-04-26 17:09:00+00:00,190.29,190.37,190.2,190.2,1115,25,190.29,NVDA
2022-04-26 17:08:00+00:00,190.46,190.46,190.43,190.43,421,17,190.445,NVDA
2022-04-26 17:07:00+00:00,190.55,190.66,190.55,190.66,664,22,190.605,NVDA
2022-04-26 17:06:00+00:00,190.56,190.85,190.54,190.56,2615,56,190.637716,NVDA
2022-04-26 17:05:00+00:00,190.77,190.77,190.64,190.66,1858,42,190.707342,NVDA
2022-04-26 17:04:00+00:00,190.69,190.79,190.57,190.79,2424,47,190.642273,NVDA
2022-04-26 17:03:00+00:00,191.0,191.08,190.79,190.79,3559,64,190.965556,NVDA
2022-04-26 17:02:00+00:00,191.02,191.03,190.78,190.94,3086,63,190.956,NVDA
2022-04-26 17:01:00+00:00,191.79,191.89,191.565,191.61,3493,61,191.705909,NVDA
2022-04-26 17:00:00+00:00,192.11,192.13,191.845,191.92,1066,18,191.978874,NVDA
2022-04-26 16:59:00+00:00,191.605,192.12,191.605,192.05,1324,24,192.00447,NVDA
2022-04-26 16:58:00+00:00,191.87,191.87,191.42,191.77,2638,56,191.751818,NVDA
2022-04-26 16:57:00+00:00,190.82,192.2,190.82,192.2,2494,41,191.602188,NVDA
2022-04-26 16:56:00+00:00,190.53,190.61,190.43,190.55,1451,28,190.504444,NVDA
2022-04-26 16:55:00+00:00,190.52,190.59,190.36,190.485,1865,33,190.433333,NVDA
2022-04-26 16:54:00+00:00,190.63,190.79,190.63,190.79,459,11,190.715,NVDA
2022-04-26 16:53:00+00:00,190.79,190.79,190.56,190.63,1001,20,190.6475,NVDA
2022-04-26 16:52:00+00:00,191.41,191.41,191.19,191.19,981,16,191.231317,NVDA
2022-04-26 16:51:00+00:00,191.11,191.48,191.11,191.43,1133,19,191.381667,NVDA
2022-04-26 16:50:00+00:00,190.99,191.05,190.99,191.05,346,7,191.02,NVDA
2022-04-26 16:49:00+00:00,190.8,190.8,190.62,190.8,928,16,190.76,NVDA
2022-04-26 16:48:00+00:00,191.21,191.21,190.74,190.74,980,27,191.046667,NVDA
2022-04-26 16:47:00+00:00,190.68,190.73,190.54,190.73,1002,21,190.628571,NVDA
2022-04-26 16:46:00+00:00,190.695,190.92,190.65,190.76,2591,45,190.778846,NVDA
2022-04-26 16:45:00+00:00,190.94,190.94,190.56,190.71,1476,27,190.684444,NVDA
2022-04-26 16:44:00+00:00,191.095,191.095,190.85,190.85,1460,34,190.990714,NVDA
2022-04-26 16:43:00+00:00,191.0,191.03,191.0,191.01,1924,19,191.026964,NVDA
2022-04-26 16:42:00+00:00,191.335,191.655,191.1,191.25,4491,81,191.326162,NVDA
2022-04-26 16:41:00+00:00,190.93,191.56,190.76,191.51,2332,46,191.089688,NVDA
2022-04-26 16:40:00+00:00,191.03,191.09,190.935,190.935,2082,33,191.002297,NVDA
2022-04-26 16:39:00+00:00,191.31,191.34,190.87,190.87,1565,22,191.07,NVDA
2022-04-26 16:38:00+00:00,191.33,191.33,191.03,191.065,2148,29,191.137586,NVDA
2022-04-26 16:37:00+00:00,192.2,192.2,191.28,191.28,2130,35,191.654643,NVDA
2022-04-26 16:36:00+00:00,191.97,192.32,191.96,192.23,4897,67,192.099571,NVDA
2022-04-26 16:35:00+00:00,191.51,192.08,191.41,192.04,3417,54,191.780027,NVDA
2022-04-26 16:34:00+00:00,191.495,191.58,191.4,191.49,5801,57,191.457775,NVDA
2022-04-26 16:33:00+00:00,190.96,191.23,190.96,191.23,3911,36,191.148336,NVDA
2022-04-26 16:32:00+00:00,190.48,191.0,190.48,190.89,2776,35,190.794518,NVDA
2022-04-26 16:31:00+00:00,190.58,190.65,190.56,190.56,874,16,190.584,NVDA
2022-04-26 16:30:00+00:00,191.21,191.32,190.7,190.7,2753,47,191.08204,NVDA
2022-04-26 16:29:00+00:00,191.36,191.55,191.25,191.27,1534,28,191.367273,NVDA
2022-04-26 16:28:00+00:00,191.14,191.36,191.03,191.36,1917,31,191.208571,NVDA
2022-04-26 16:27:00+00:00,190.98,191.29,190.98,191.17,3897,56,191.156864,NVDA
2022-04-26 16:26:00+00:00,190.61,190.905,190.44,190.905,2752,44,190.619211,NVDA
2022-04-26 16:25:00+00:00,190.25,190.66,190.2,190.66,3081,57,190.495153,NVDA
2022-04-26 16:24:00+00:00,190.21,190.25,190.05,190.25,1750,31,190.193,NVDA
2022-04-26 16:23:00+00:00,189.92,190.41,189.92,190.21,3544,46,190.22875,NVDA
2022-04-26 16:22:00+00:00,189.3,189.42,189.29,189.41,1454,26,189.374286,NVDA
2022-04-26 16:21:00+00:00,189.49,189.71,189.49,189.57,1991,31,189.546364,NVDA
2022-04-26 16:20:00+00:00,189.37,189.58,189.24,189.58,2643,46,189.366198,NVDA
2022-04-26 16:19:00+00:00,189.28,189.45,189.28,189.445,602,11,189.36875,NVDA
