timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-06 16:00:00+00:00,187.61,187.9,187.61,187.9,5471,64,187.786966,NVDA
2022-05-06 15:59:00+00:00,187.41,188.1,187.34,187.9,3344,69,187.719251,NVDA
2022-05-06 15:58:00+00:00,188.47,188.47,187.51,187.51,6619,116,187.977544,NVDA
2022-05-06 15:57:00+00:00,188.54,188.585,188.21,188.52,2534,55,188.427058,NVDA
2022-05-06 15:56:00+00:00,188.375,188.69,188.375,188.45,6664,90,188.533979,NVDA
2022-05-06 15:55:00+00:00,188.29,188.48,188.16,188.38,3637,51,188.3,NVDA
2022-05-06 15:54:00+00:00,187.9,188.38,187.9,188.33,1182,28,188.264286,NVDA
2022-05-06 15:53:00+00:00,188.69,188.69,187.81,188.23,2585,71,188.171646,NVDA
2022-05-06 15:52:00+00:00,189.63,189.67,189.03,189.07,3644,76,189.335276,NVDA
2022-05-06 15:51:00+00:00,188.51,189.65,188.5,189.395,5461,105,189.149658,NVDA
2022-05-06 15:50:00+00:00,188.13,188.15,188.13,188.15,1485,44,188.14,NVDA
2022-05-06 15:49:00+00:00,187.73,188.38,187.62,188.37,4188,68,187.983542,NVDA
2022-05-06 15:48:00+00:00,188.025,188.04,187.63,187.85,5496,89,187.821251,NVDA
2022-05-06 15:47:00+00:00,188.03,188.105,187.91,188.005,7441,97,188.023445,NVDA
2022-05-06 15:46:00+00:00,188.27,188.57,187.98,187.98,8296,125,188.354983,NVDA
2022-05-06 15:45:00+00:00,189.09,189.12,188.13,188.27,9239,149,188.394517,NVDA
2022-05-06 15:44:00+00:00,188.885,189.265,188.87,189.02,34501,209,189.14615,NVDA
2022-05-06 15:43:00+00:00,188.775,188.935,188.55,188.89,5619,83,188.765018,NVDA
2022-05-06 15:42:00+00:00,187.93,189.0,187.93,188.63,12313,192,188.451563,NVDA
2022-05-06 15:41:00+00:00,188.49,188.49,187.97,187.97,12391,216,188.254028,NVDA
2022-05-06 15:40:00+00:00,187.94,188.72,187.93,188.46,31336,201,188.398437,NVDA
2022-05-06 15:39:00+00:00,189.075,189.12,187.6,187.95,27417,190,187.997206,NVDA
2022-05-06 15:38:00+00:00,189.005,189.34,188.93,189.14,4926,94,189.070076,NVDA
2022-05-06 15:37:00+00:00,189.85,189.89,188.96,189.0,11309,191,189.331761,NVDA
2022-05-06 15:36:00+00:00,190.31,190.31,189.93,189.97,3349,68,190.060789,NVDA
2022-05-06 15:35:00+00:00,190.875,190.88,190.15,190.3,11568,185,190.476117,NVDA
2022-05-06 15:34:00+00:00,191.475,191.635,190.9,190.97,7830,120,191.331302,NVDA
2022-05-06 15:33:00+00:00,192.12,192.19,191.51,191.52,6836,128,191.732388,NVDA
2022-05-06 15:32:00+00:00,192.79,192.89,192.23,192.23,4301,91,192.558273,NVDA
2022-05-06 15:31:00+00:00,194.13,194.13,192.88,192.92,4656,99,193.214286,NVDA
2022-05-06 15:30:00+00:00,193.52,194.56,193.15,194.3,21050,276,193.79215,NVDA
2022-05-06 15:29:00+00:00,193.32,193.32,193.05,193.24,2474,40,193.230769,NVDA
2022-05-06 15:28:00+00:00,193.145,193.5,192.94,193.11,5114,80,193.186905,NVDA
2022-05-06 15:27:00+00:00,193.04,193.33,192.95,193.14,5720,103,193.078915,NVDA
2022-05-06 15:26:00+00:00,194.07,194.14,192.91,193.0,7205,125,193.644596,NVDA
2022-05-06 15:25:00+00:00,194.53,194.53,194.07,194.12,5773,108,194.236427,NVDA
2022-05-06 15:24:00+00:00,195.03,195.03,194.5,194.53,3181,72,194.70875,NVDA
2022-05-06 15:23:00+00:00,194.72,195.01,194.58,195.0,3208,68,194.798591,NVDA
2022-05-06 15:22:00+00:00,194.08,194.95,194.08,194.56,5970,138,194.584085,NVDA
2022-05-06 15:21:00+00:00,194.25,194.45,194.0,194.05,5099,65,194.231615,NVDA
2022-05-06 15:20:00+00:00,194.03,194.16,193.13,193.6,9225,158,193.733165,NVDA
2022-05-06 15:19:00+00:00,192.65,194.0,192.58,193.98,8476,150,193.282436,NVDA
2022-05-06 15:18:00+00:00,192.2,192.85,192.17,192.65,9112,150,192.472229,NVDA
2022-05-06 15:17:00+00:00,191.41,191.96,191.41,191.8,4679,97,191.817391,NVDA
2022-05-06 15:16:00+00:00,191.99,191.99,191.41,191.41,2253,54,191.6831,NVDA
2022-05-06 15:15:00+00:00,191.67,192.1,191.33,192.01,3242,73,191.770532,NVDA
2022-05-06 15:14:00+00:00,191.09,191.51,191.09,191.51,2025,46,191.231111,NVDA
2022-05-06 15:13:00+00:00,190.28,190.83,190.28,190.64,2938,60,190.705,NVDA
2022-05-06 15:12:00+00:00,190.09,190.34,190.09,190.34,1019,26,190.216667,NVDA
2022-05-06 15:11:00+00:00,189.57,189.8,189.52,189.52,2099,54,189.641869,NVDA
2022-05-06 15:10:00+00:00,191.03,191.03,189.7,189.7,2066,51,190.259231,NVDA
2022-05-06 15:09:00+00:00,190.9,191.03,190.74,190.97,1838,39,190.883333,NVDA
2022-05-06 15:08:00+00:00,190.4,190.72,190.38,190.72,1258,38,190.47,NVDA
2022-05-06 15:07:00+00:00,190.49,190.79,190.35,190.79,1180,28,190.554,NVDA
2022-05-06 15:06:00+00:00,190.18,190.595,189.89,190.595,1213,32,190.294167,NVDA
2022-05-06 15:05:00+00:00,190.24,190.32,189.86,190.23,3462,64,190.134843,NVDA
2022-05-06 15:04:00+00:00,190.465,190.55,190.29,190.37,3161,35,190.465,NVDA
2022-05-06 15:03:00+00:00,191.01,191.08,190.25,190.75,19034,102,190.673099,NVDA
2022-05-06 15:02:00+00:00,191.34,191.5,190.81,190.81,3358,63,191.270131,NVDA
2022-05-06 15:01:00+00:00,191.85,191.93,191.48,191.57,4136,85,191.6476,NVDA
2022-05-06 15:00:00+00:00,191.67,191.97,191.28,191.73,14605,252,191.696891,NVDA
2022-05-06 14:59:00+00:00,191.46,191.94,191.285,191.665,13777,187,191.534293,NVDA
2022-05-06 14:58:00+00:00,190.805,191.42,190.63,191.42,9743,134,190.836716,NVDA
2022-05-06 14:57:00+00:00,190.39,190.87,190.27,190.735,2419,46,190.53016,NVDA
2022-05-06 14:56:00+00:00,190.37,190.62,190.11,190.23,7146,110,190.309102,NVDA
2022-05-06 14:55:00+00:00,190.79,190.97,189.93,190.25,3903,89,190.511579,NVDA
2022-05-06 14:54:00+00:00,189.945,190.93,189.6,190.93,7133,133,190.305093,NVDA
2022-05-06 14:53:00+00:00,190.0,190.19,189.755,189.88,5187,71,190.04275,NVDA
2022-05-06 14:52:00+00:00,190.59,190.59,189.46,189.46,3493,67,190.270062,NVDA
2022-05-06 14:51:00+00:00,190.17,190.41,190.04,190.41,1115,37,190.248,NVDA
2022-05-06 14:50:00+00:00,191.3,191.835,190.34,190.4,5410,96,191.296335,NVDA
2022-05-06 14:49:00+00:00,190.195,190.98,190.195,190.98,5775,92,190.56134,NVDA
2022-05-06 14:48:00+00:00,190.08,190.56,190.08,190.15,4000,56,190.285882,NVDA
2022-05-06 14:47:00+00:00,190.6,191.2,190.03,190.66,9621,145,190.644985,NVDA
2022-05-06 14:46:00+00:00,189.19,190.78,189.11,190.52,14703,155,190.059469,NVDA
2022-05-06 14:45:00+00:00,187.635,189.42,187.3,189.07,7887,147,188.622125,NVDA
2022-05-06 14:44:00+00:00,187.405,187.89,187.36,187.765,3691,64,187.652273,NVDA
2022-05-06 14:43:00+00:00,187.25,187.47,187.09,187.47,2976,69,187.289375,NVDA
2022-05-06 14:42:00+00:00,187.19,187.21,186.74,187.01,2157,37,186.962813,NVDA
2022-05-06 14:41:00+00:00,187.55,187.56,186.91,187.34,2392,56,187.269643,NVDA
2022-05-06 14:40:00+00:00,186.31,187.59,185.72,187.45,12433,142,186.4551,NVDA
2022-05-06 14:39:00+00:00,185.99,186.44,185.885,186.14,3694,66,186.131154,NVDA
2022-05-06 14:38:00+00:00,185.52,186.07,185.49,185.96,1675,39,185.797826,NVDA
2022-05-06 14:37:00+00:00,185.68,185.77,185.47,185.56,3572,73,185.625227,NVDA
2022-05-06 14:36:00+00:00,186.57,186.77,185.74,185.74,7922,95,186.391212,NVDA
2022-05-06 14:35:00+00:00,186.6,186.85,186.29,186.505,6924,117,186.544255,NVDA
2022-05-06 14:34:00+00:00,187.32,187.34,186.61,186.67,8094,128,186.91,NVDA
2022-05-06 14:33:00+00:00,188.02,188.195,187.35,187.39,5660,107,187.745441,NVDA
2022-05-06 14:32:00+00:00,188.77,188.78,187.79,188.12,11312,179,188.213726,NVDA
2022-05-06 14:31:00+00:00,187.33,188.77,187.33,188.76,3008,72,188.135,NVDA
2022-05-06 14:30:00+00:00,187.275,187.785,187.085,187.31,11432,108,187.439314,NVDA
2022-05-06 14:29:00+00:00,187.29,188.055,187.135,187.135,12594,141,187.444304,NVDA
2022-05-06 14:28:00+00:00,188.07,188.36,187.505,187.505,4428,92,187.975,NVDA
2022-05-06 14:27:00+00:00,188.73,188.85,188.02,188.65,3664,75,188.378421,NVDA
2022-05-06 14:26:00+00:00,188.23,189.29,188.23,188.82,4820,107,188.8875,NVDA
2022-05-06 14:25:00+00:00,188.27,188.5,187.92,188.13,3203,64,188.251053,NVDA
2022-05-06 14:24:00+00:00,188.36,188.36,187.45,187.45,2172,43,187.703846,NVDA
2022-05-06 14:23:00+00:00,188.8,188.81,187.45,187.99,4652,112,188.016818,NVDA
2022-05-06 14:22:00+00:00,187.65,189.03,187.65,188.95,5737,122,188.40797,NVDA
2022-05-06 14:21:00+00:00,188.35,188.38,187.465,187.53,5949,110,187.944135,NVDA
2022-05-06 14:20:00+00:00,188.64,188.77,187.88,188.42,12392,206,188.311594,NVDA
2022-05-06 14:19:00+00:00,189.47,189.91,188.58,188.59,20216,192,189.281618,NVDA
2022-05-06 14:18:00+00:00,187.87,189.69,187.87,189.69,7828,146,188.848718,NVDA
2022-05-06 14:17:00+00:00,187.24,188.08,186.82,188.08,7276,142,187.219957,NVDA
2022-05-06 14:16:00+00:00,186.37,187.05,186.36,186.9,4630,94,186.776494,NVDA
2022-05-06 14:15:00+00:00,185.8,186.54,185.8,186.5,4402,91,186.426046,NVDA
2022-05-06 14:14:00+00:00,186.16,186.72,185.64,185.78,22692,167,186.389267,NVDA
2022-05-06 14:13:00+00:00,185.25,186.23,184.9,186.23,6521,104,185.302216,NVDA
2022-05-06 14:12:00+00:00,185.61,186.045,185.32,185.83,14521,136,185.777234,NVDA
2022-05-06 14:11:00+00:00,184.31,185.6,184.29,185.355,11003,131,185.134815,NVDA
2022-05-06 14:10:00+00:00,185.47,185.73,184.29,184.3,5257,117,184.901675,NVDA
2022-05-06 14:09:00+00:00,186.23,186.23,185.65,185.65,3184,71,185.837188,NVDA
2022-05-06 14:08:00+00:00,187.05,187.05,186.02,186.18,3601,83,186.525333,NVDA
2022-05-06 14:07:00+00:00,186.02,187.0,185.94,186.83,9440,168,186.529659,NVDA
2022-05-06 14:06:00+00:00,185.56,186.08,185.56,186.05,7115,130,185.902784,NVDA
2022-05-06 14:05:00+00:00,184.285,185.34,184.285,185.29,14734,263,185.053433,NVDA
2022-05-06 14:04:00+00:00,183.49,184.06,183.49,184.0,4984,108,183.890243,NVDA
2022-05-06 14:03:00+00:00,182.92,184.09,182.92,183.53,4276,101,183.437647,NVDA
2022-05-06 14:02:00+00:00,184.26,184.26,183.19,183.19,5963,124,183.825465,NVDA
2022-05-06 14:01:00+00:00,183.71,184.59,183.68,184.22,8638,192,184.061575,NVDA
2022-05-06 14:00:00+00:00,183.19,184.22,182.88,183.94,11585,248,183.689322,NVDA
2022-05-06 13:59:00+00:00,182.84,183.28,182.74,182.94,9537,172,183.002838,NVDA
2022-05-06 13:58:00+00:00,182.39,182.825,182.2,182.825,4248,113,182.443667,NVDA
2022-05-06 13:57:00+00:00,181.97,182.25,181.67,182.17,2292,47,181.978462,NVDA
2022-05-06 13:56:00+00:00,181.76,182.32,181.63,181.91,9014,180,181.960213,NVDA
2022-05-06 13:55:00+00:00,182.605,182.83,181.39,181.39,5120,135,182.148374,NVDA
