timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-10 19:58:00+00:00,116.705,116.75,116.63,116.67,30720,251,116.685142,NVDA
2022-10-10 19:57:00+00:00,116.975,116.975,116.69,116.7,18352,144,116.800681,NVDA
2022-10-10 19:56:00+00:00,117.14,117.17,116.95,117.0,24022,197,117.073769,NVDA
2022-10-10 19:55:00+00:00,117.49,117.5,117.16,117.16,10360,113,117.262045,NVDA
2022-10-10 19:54:00+00:00,117.6,117.61,117.39,117.52,4011,52,117.519375,NVDA
2022-10-10 19:53:00+00:00,117.33,117.59,117.33,117.57,3482,44,117.51429,NVDA
2022-10-10 19:52:00+00:00,117.2,117.4,117.2,117.38,1813,25,117.345,NVDA
2022-10-10 19:51:00+00:00,117.08,117.34,117.08,117.34,1131,14,117.2345,NVDA
2022-10-10 19:50:00+00:00,117.67,117.71,117.11,117.11,4065,55,117.512459,NVDA
2022-10-10 19:49:00+00:00,117.64,117.71,117.61,117.69,1967,26,117.656116,NVDA
2022-10-10 19:48:00+00:00,117.42,117.63,117.42,117.63,1423,14,117.516154,NVDA
2022-10-10 19:47:00+00:00,117.68,117.68,117.435,117.435,1931,24,117.529118,NVDA
2022-10-10 19:46:00+00:00,117.43,117.68,117.43,117.68,1827,20,117.584375,NVDA
2022-10-10 19:45:00+00:00,117.365,117.54,117.27,117.46,4217,32,117.380253,NVDA
2022-10-10 19:44:00+00:00,117.2,117.3,117.18,117.3,575,13,117.2325,NVDA
2022-10-10 19:43:00+00:00,117.21,117.26,117.21,117.25,668,9,117.248,NVDA
2022-10-10 19:42:00+00:00,117.15,117.34,117.09,117.24,2914,33,117.1952,NVDA
2022-10-10 19:41:00+00:00,117.23,117.26,117.2,117.22,1549,21,117.230909,NVDA
2022-10-10 19:40:00+00:00,117.44,117.48,117.27,117.31,1599,24,117.397857,NVDA
2022-10-10 19:39:00+00:00,117.66,117.78,117.37,117.43,2920,52,117.612632,NVDA
2022-10-10 19:38:00+00:00,117.43,117.64,117.43,117.64,1398,20,117.569167,NVDA
2022-10-10 19:37:00+00:00,117.25,117.49,117.23,117.4,1411,21,117.3225,NVDA
2022-10-10 19:36:00+00:00,117.24,117.24,117.16,117.24,956,12,117.207778,NVDA
2022-10-10 19:35:00+00:00,117.27,117.28,117.145,117.2,2804,29,117.202222,NVDA
2022-10-10 19:34:00+00:00,117.21,117.32,117.15,117.21,3000,25,117.264313,NVDA
2022-10-10 19:33:00+00:00,117.2,117.35,117.13,117.25,4708,52,117.24973,NVDA
2022-10-10 19:32:00+00:00,116.85,117.12,116.75,117.1,2704,34,116.961395,NVDA
2022-10-10 19:31:00+00:00,116.87,116.94,116.8,116.8,1799,21,116.872847,NVDA
2022-10-10 19:30:00+00:00,116.9,117.22,116.88,117.01,2863,40,117.029331,NVDA
2022-10-10 19:29:00+00:00,116.9,117.0,116.9,116.95,1379,20,116.968571,NVDA
2022-10-10 19:28:00+00:00,117.02,117.02,116.88,116.94,1653,20,116.943077,NVDA
2022-10-10 19:27:00+00:00,117.06,117.16,117.06,117.15,1538,25,117.131538,NVDA
2022-10-10 19:26:00+00:00,117.3,117.3,117.03,117.04,3557,34,117.111515,NVDA
2022-10-10 19:25:00+00:00,117.595,117.595,117.38,117.38,2800,29,117.514551,NVDA
2022-10-10 19:24:00+00:00,117.91,117.93,117.63,117.67,2516,25,117.770455,NVDA
2022-10-10 19:23:00+00:00,117.55,117.85,117.5,117.77,1690,22,117.723846,NVDA
2022-10-10 19:22:00+00:00,117.65,117.69,117.46,117.67,3121,33,117.632126,NVDA
2022-10-10 19:21:00+00:00,117.88,117.895,117.65,117.65,1855,27,117.771786,NVDA
2022-10-10 19:20:00+00:00,117.99,118.0,117.77,117.82,4308,47,117.944893,NVDA
2022-10-10 19:19:00+00:00,117.69,117.9,117.54,117.9,2834,30,117.664615,NVDA
2022-10-10 19:18:00+00:00,117.68,117.69,117.56,117.63,1444,20,117.614167,NVDA
2022-10-10 19:17:00+00:00,117.47,117.67,117.46,117.65,869,22,117.56,NVDA
2022-10-10 19:16:00+00:00,117.4,117.6,117.4,117.49,2739,29,117.488846,NVDA
2022-10-10 19:15:00+00:00,117.13,117.26,117.05,117.25,2924,41,117.125455,NVDA
2022-10-10 19:14:00+00:00,117.155,117.2,117.07,117.08,4277,35,117.127664,NVDA
2022-10-10 19:13:00+00:00,117.07,117.08,116.9,117.02,3858,26,117.025972,NVDA
2022-10-10 19:12:00+00:00,116.99,117.27,116.945,117.06,5062,53,117.104239,NVDA
2022-10-10 19:11:00+00:00,117.01,117.03,116.95,117.0,1552,17,116.994,NVDA
2022-10-10 19:10:00+00:00,116.98,117.01,116.82,117.0,3355,29,116.954786,NVDA
2022-10-10 19:09:00+00:00,116.93,117.02,116.93,117.02,1315,29,116.99625,NVDA
2022-10-10 19:08:00+00:00,116.77,116.85,116.77,116.8,913,18,116.8,NVDA
2022-10-10 19:07:00+00:00,116.91,116.91,116.74,116.74,1600,16,116.813333,NVDA
2022-10-10 19:06:00+00:00,116.95,117.09,116.94,116.97,4865,30,117.030729,NVDA
2022-10-10 19:05:00+00:00,116.87,116.87,116.695,116.82,1438,12,116.772917,NVDA
2022-10-10 19:04:00+00:00,116.65,116.79,116.65,116.765,1767,19,116.733529,NVDA
2022-10-10 19:03:00+00:00,116.73,116.8,116.64,116.69,2776,28,116.692917,NVDA
2022-10-10 19:02:00+00:00,116.75,116.8,116.66,116.79,3079,28,116.706443,NVDA
2022-10-10 19:01:00+00:00,117.06,117.06,116.82,116.82,1791,19,117.005443,NVDA
2022-10-10 19:00:00+00:00,116.95,117.21,116.94,117.14,5709,52,117.079811,NVDA
2022-10-10 18:59:00+00:00,117.01,117.01,116.91,116.925,1048,20,116.954375,NVDA
2022-10-10 18:58:00+00:00,116.61,117.025,116.61,117.01,2359,27,116.904545,NVDA
2022-10-10 18:57:00+00:00,116.69,116.69,116.63,116.64,1349,15,116.656,NVDA
2022-10-10 18:56:00+00:00,116.93,116.93,116.76,116.76,2339,28,116.827909,NVDA
2022-10-10 18:55:00+00:00,117.14,117.14,116.98,116.98,567,10,117.012,NVDA
2022-10-10 18:54:00+00:00,117.04,117.17,117.04,117.16,1302,15,117.125385,NVDA
2022-10-10 18:53:00+00:00,117.04,117.04,116.87,117.03,2408,21,116.91625,NVDA
2022-10-10 18:52:00+00:00,117.1,117.29,117.1,117.17,1125,17,117.225263,NVDA
2022-10-10 18:51:00+00:00,116.89,117.13,116.88,117.13,1603,29,117.007,NVDA
2022-10-10 18:50:00+00:00,116.98,116.98,116.9,116.9,540,16,116.936,NVDA
2022-10-10 18:49:00+00:00,116.89,116.97,116.89,116.91,603,9,116.928333,NVDA
2022-10-10 18:48:00+00:00,116.86,116.86,116.78,116.85,729,14,116.819167,NVDA
2022-10-10 18:47:00+00:00,116.79,116.88,116.79,116.84,2188,21,116.851,NVDA
2022-10-10 18:46:00+00:00,116.99,117.04,116.9,116.91,856,14,116.9725,NVDA
2022-10-10 18:45:00+00:00,116.97,116.97,116.9,116.97,688,15,116.946,NVDA
2022-10-10 18:44:00+00:00,117.0,117.11,117.0,117.11,288,7,117.055,NVDA
2022-10-10 18:43:00+00:00,117.15,117.17,116.98,116.99,2063,25,117.062983,NVDA
2022-10-10 18:42:00+00:00,117.44,117.45,117.14,117.14,8244,55,117.362601,NVDA
2022-10-10 18:41:00+00:00,117.72,117.72,117.49,117.505,3211,30,117.546852,NVDA
2022-10-10 18:40:00+00:00,117.6,117.78,117.55,117.75,2818,30,117.650612,NVDA
2022-10-10 18:39:00+00:00,117.32,117.64,117.32,117.64,690,12,117.51,NVDA
2022-10-10 18:38:00+00:00,117.43,117.43,117.17,117.36,2349,25,117.253095,NVDA
2022-10-10 18:37:00+00:00,117.5,117.5,117.44,117.44,1393,18,117.475455,NVDA
2022-10-10 18:36:00+00:00,117.42,117.505,117.35,117.505,896,14,117.425,NVDA
2022-10-10 18:35:00+00:00,117.3,117.37,117.3,117.33,1322,21,117.325455,NVDA
2022-10-10 18:34:00+00:00,117.56,117.57,117.35,117.35,2714,33,117.455951,NVDA
2022-10-10 18:33:00+00:00,117.4,117.59,117.295,117.59,1936,27,117.397333,NVDA
2022-10-10 18:32:00+00:00,117.25,117.41,117.25,117.41,3543,44,117.362667,NVDA
2022-10-10 18:31:00+00:00,117.01,117.18,117.005,117.18,782,12,117.046,NVDA
2022-10-10 18:30:00+00:00,116.97,116.97,116.79,116.79,838,11,116.895,NVDA
2022-10-10 18:29:00+00:00,117.16,117.16,116.95,116.95,724,10,117.054286,NVDA
2022-10-10 18:28:00+00:00,116.91,117.06,116.91,117.06,736,11,116.984,NVDA
2022-10-10 18:27:00+00:00,116.96,116.96,116.87,116.87,1080,15,116.917,NVDA
2022-10-10 18:26:00+00:00,117.03,117.17,117.03,117.17,733,19,117.088465,NVDA
2022-10-10 18:25:00+00:00,116.76,116.9,116.755,116.79,2757,23,116.799486,NVDA
2022-10-10 18:24:00+00:00,116.52,116.79,116.5,116.78,3820,39,116.676577,NVDA
2022-10-10 18:23:00+00:00,116.45,116.54,116.33,116.52,6584,36,116.470973,NVDA
2022-10-10 18:22:00+00:00,116.76,116.76,116.44,116.47,2192,27,116.522632,NVDA
2022-10-10 18:21:00+00:00,116.79,116.93,116.79,116.87,1433,19,116.876171,NVDA
2022-10-10 18:20:00+00:00,116.61,116.66,116.53,116.66,1384,20,116.615236,NVDA
2022-10-10 18:19:00+00:00,116.735,116.75,116.59,116.63,2074,24,116.702632,NVDA
2022-10-10 18:18:00+00:00,116.65,116.78,116.64,116.75,1333,14,116.730833,NVDA
2022-10-10 18:17:00+00:00,116.64,116.67,116.64,116.66,1532,14,116.648571,NVDA
2022-10-10 18:16:00+00:00,116.535,116.74,116.48,116.64,3667,39,116.603382,NVDA
2022-10-10 18:15:00+00:00,116.76,116.76,116.55,116.55,2059,30,116.620714,NVDA
2022-10-10 18:14:00+00:00,116.88,116.955,116.7,116.7,5387,46,116.834337,NVDA
2022-10-10 18:13:00+00:00,116.93,116.94,116.86,116.92,1224,28,116.921111,NVDA
2022-10-10 18:12:00+00:00,116.98,116.98,116.97,116.98,439,13,116.975,NVDA
2022-10-10 18:11:00+00:00,116.93,117.11,116.89,117.11,2603,31,117.026667,NVDA
2022-10-10 18:10:00+00:00,116.86,116.92,116.86,116.92,202,4,116.89,NVDA
2022-10-10 18:09:00+00:00,116.79,116.86,116.79,116.86,409,9,116.825,NVDA
2022-10-10 18:08:00+00:00,117.12,117.12,116.91,116.91,400,5,117.016667,NVDA
2022-10-10 18:07:00+00:00,116.88,117.09,116.86,117.09,3074,17,116.996552,NVDA
2022-10-10 18:06:00+00:00,116.94,116.94,116.87,116.88,737,10,116.900833,NVDA
2022-10-10 18:05:00+00:00,117.26,117.26,117.02,117.02,1383,20,117.145,NVDA
2022-10-10 18:04:00+00:00,117.22,117.29,117.2,117.28,2064,24,117.2545,NVDA
2022-10-10 18:03:00+00:00,117.47,117.47,117.28,117.28,2152,21,117.365,NVDA
2022-10-10 18:02:00+00:00,117.27,117.4,117.26,117.37,5443,69,117.321429,NVDA
2022-10-10 18:01:00+00:00,117.36,117.41,117.27,117.27,5520,59,117.321183,NVDA
2022-10-10 18:00:00+00:00,117.45,117.45,117.41,117.41,6832,42,117.440218,NVDA
2022-10-10 17:59:00+00:00,117.59,117.61,117.46,117.55,3113,28,117.537845,NVDA
2022-10-10 17:58:00+00:00,117.7,117.71,117.53,117.6,11998,139,117.659182,NVDA
2022-10-10 17:57:00+00:00,117.73,117.77,117.69,117.7,5230,64,117.72152,NVDA
2022-10-10 17:56:00+00:00,117.77,117.85,117.62,117.72,2801,40,117.717391,NVDA
2022-10-10 17:55:00+00:00,117.91,117.94,117.87,117.9,1766,29,117.897547,NVDA
