timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-20 15:50:00+00:00,134.0,134.1,133.9,134.1,928,14,133.95375,NVDA
2022-09-20 15:49:00+00:00,134.01,134.04,134.01,134.03,461,10,134.0275,NVDA
2022-09-20 15:48:00+00:00,134.04,134.04,133.99,134.02,930,13,134.015714,NVDA
2022-09-20 15:47:00+00:00,134.09,134.09,134.0,134.0,1795,21,134.042353,NVDA
2022-09-20 15:46:00+00:00,133.89,134.06,133.88,134.06,2124,29,133.979412,NVDA
2022-09-20 15:45:00+00:00,133.77,133.95,133.77,133.91,1723,21,133.863414,NVDA
2022-09-20 15:44:00+00:00,133.83,133.95,133.83,133.94,3145,21,133.877541,NVDA
2022-09-20 15:43:00+00:00,133.83,133.84,133.8,133.81,1079,12,133.81978,NVDA
2022-09-20 15:42:00+00:00,133.98,133.98,133.85,133.86,969,18,133.90375,NVDA
2022-09-20 15:41:00+00:00,134.25,134.25,134.0,134.0,1560,21,134.139474,NVDA
2022-09-20 15:40:00+00:00,134.14,134.24,134.14,134.24,667,10,134.162,NVDA
2022-09-20 15:39:00+00:00,133.91,134.15,133.9,134.15,1436,24,134.022292,NVDA
2022-09-20 15:38:00+00:00,133.82,133.86,133.82,133.84,1032,17,133.82875,NVDA
2022-09-20 15:37:00+00:00,133.79,133.88,133.79,133.82,1290,17,133.827273,NVDA
2022-09-20 15:36:00+00:00,133.88,133.88,133.73,133.8,2341,30,133.794286,NVDA
2022-09-20 15:35:00+00:00,134.05,134.05,133.92,133.92,694,20,133.993333,NVDA
2022-09-20 15:34:00+00:00,133.99,134.11,133.91,134.07,1981,27,134.003889,NVDA
2022-09-20 15:33:00+00:00,133.98,134.01,133.94,134.0,2338,41,133.973158,NVDA
2022-09-20 15:32:00+00:00,133.96,134.06,133.94,133.98,3736,48,133.997188,NVDA
2022-09-20 15:31:00+00:00,134.11,134.11,133.94,133.96,4901,61,134.031512,NVDA
2022-09-20 15:30:00+00:00,134.12,134.31,134.12,134.19,4342,46,134.215123,NVDA
2022-09-20 15:29:00+00:00,134.19,134.2,134.11,134.11,1271,16,134.156746,NVDA
2022-09-20 15:28:00+00:00,134.2,134.32,134.17,134.17,2808,35,134.239762,NVDA
2022-09-20 15:27:00+00:00,134.19,134.27,134.19,134.23,2798,32,134.23838,NVDA
2022-09-20 15:26:00+00:00,134.05,134.2,133.95,134.19,2776,40,134.060208,NVDA
2022-09-20 15:25:00+00:00,133.91,134.01,133.855,134.01,1944,28,133.925351,NVDA
2022-09-20 15:24:00+00:00,133.95,134.06,133.95,133.99,860,14,133.982857,NVDA
2022-09-20 15:23:00+00:00,133.78,133.95,133.74,133.95,2400,30,133.865521,NVDA
2022-09-20 15:22:00+00:00,133.82,133.89,133.8,133.81,2321,28,133.838947,NVDA
2022-09-20 15:21:00+00:00,133.88,133.93,133.77,133.81,2038,21,133.8685,NVDA
2022-09-20 15:20:00+00:00,133.78,133.88,133.71,133.81,4031,50,133.793578,NVDA
2022-09-20 15:19:00+00:00,133.94,133.94,133.79,133.85,2436,30,133.86619,NVDA
2022-09-20 15:18:00+00:00,133.845,133.99,133.75,133.92,3912,33,133.935707,NVDA
2022-09-20 15:17:00+00:00,133.99,134.05,133.99,134.02,1608,25,134.011538,NVDA
2022-09-20 15:16:00+00:00,134.16,134.16,133.96,134.04,1239,16,134.053779,NVDA
2022-09-20 15:15:00+00:00,134.28,134.33,134.14,134.25,1238,20,134.245,NVDA
2022-09-20 15:14:00+00:00,134.27,134.3,134.16,134.24,1544,20,134.205674,NVDA
2022-09-20 15:13:00+00:00,134.33,134.36,134.26,134.26,985,11,134.300478,NVDA
2022-09-20 15:12:00+00:00,134.47,134.48,134.27,134.38,1536,21,134.381429,NVDA
2022-09-20 15:11:00+00:00,134.32,134.48,134.31,134.45,5130,43,134.394492,NVDA
2022-09-20 15:10:00+00:00,134.4,134.51,134.3,134.3,4858,45,134.418619,NVDA
2022-09-20 15:09:00+00:00,134.42,134.54,134.37,134.43,3858,48,134.460909,NVDA
2022-09-20 15:08:00+00:00,134.35,134.4,134.25,134.33,4624,44,134.321687,NVDA
2022-09-20 15:07:00+00:00,134.02,134.28,134.02,134.17,3003,36,134.205,NVDA
2022-09-20 15:06:00+00:00,133.55,133.92,133.5,133.92,2519,31,133.685,NVDA
2022-09-20 15:05:00+00:00,133.83,133.83,133.53,133.57,2626,38,133.682526,NVDA
2022-09-20 15:04:00+00:00,133.88,133.88,133.8,133.8,607,8,133.858,NVDA
2022-09-20 15:03:00+00:00,133.75,133.92,133.75,133.9,1198,20,133.85,NVDA
2022-09-20 15:02:00+00:00,133.76,133.94,133.73,133.745,2344,28,133.795,NVDA
2022-09-20 15:01:00+00:00,133.89,133.94,133.65,133.775,5461,52,133.785681,NVDA
2022-09-20 15:00:00+00:00,133.99,134.235,133.99,134.11,4660,57,134.143824,NVDA
2022-09-20 14:59:00+00:00,134.02,134.09,133.99,134.09,2752,34,134.033954,NVDA
2022-09-20 14:58:00+00:00,134.11,134.13,133.97,133.97,3091,24,134.068878,NVDA
2022-09-20 14:57:00+00:00,134.02,134.21,133.97,134.15,7501,76,134.101769,NVDA
2022-09-20 14:56:00+00:00,133.9,134.1,133.9,134.0,2835,45,134.04,NVDA
2022-09-20 14:55:00+00:00,134.04,134.04,133.85,133.92,4091,45,133.939003,NVDA
2022-09-20 14:54:00+00:00,133.96,134.06,133.89,133.95,3888,48,133.970484,NVDA
2022-09-20 14:53:00+00:00,133.885,134.02,133.86,133.98,1772,27,133.951154,NVDA
2022-09-20 14:52:00+00:00,133.92,133.96,133.79,133.96,3548,40,133.885034,NVDA
2022-09-20 14:51:00+00:00,133.48,133.86,133.48,133.83,1667,18,133.762143,NVDA
2022-09-20 14:50:00+00:00,133.24,133.6,133.24,133.45,1607,20,133.430769,NVDA
2022-09-20 14:49:00+00:00,133.18,133.3,133.1,133.3,1231,15,133.188,NVDA
2022-09-20 14:48:00+00:00,133.14,133.37,133.14,133.2,2357,29,133.241369,NVDA
2022-09-20 14:47:00+00:00,133.2,133.3,133.1,133.1,1530,23,133.181818,NVDA
2022-09-20 14:46:00+00:00,133.09,133.18,132.95,133.06,1891,26,133.063571,NVDA
2022-09-20 14:45:00+00:00,133.22,133.25,133.07,133.07,338,9,133.18,NVDA
2022-09-20 14:44:00+00:00,133.31,133.4,133.22,133.22,808,14,133.29,NVDA
2022-09-20 14:43:00+00:00,133.13,133.2,133.07,133.2,1078,12,133.131111,NVDA
2022-09-20 14:42:00+00:00,132.97,133.29,132.97,133.11,4899,64,133.1428,NVDA
2022-09-20 14:41:00+00:00,132.81,133.04,132.77,132.94,1809,23,132.881071,NVDA
2022-09-20 14:40:00+00:00,132.64,132.67,132.62,132.67,732,9,132.645,NVDA
2022-09-20 14:39:00+00:00,132.55,132.6,132.55,132.6,362,8,132.575,NVDA
2022-09-20 14:38:00+00:00,132.56,132.56,132.54,132.54,322,8,132.55,NVDA
2022-09-20 14:37:00+00:00,132.52,132.66,132.45,132.58,2877,38,132.540625,NVDA
2022-09-20 14:36:00+00:00,132.95,132.95,132.6,132.62,1677,24,132.729231,NVDA
2022-09-20 14:35:00+00:00,133.14,133.26,133.06,133.06,1588,22,133.167692,NVDA
2022-09-20 14:34:00+00:00,133.04,133.15,132.98,133.15,1702,25,133.054,NVDA
2022-09-20 14:33:00+00:00,133.0,133.0,132.93,133.0,820,14,132.965714,NVDA
2022-09-20 14:32:00+00:00,132.99,132.99,132.99,132.99,250,8,132.99,NVDA
2022-09-20 14:31:00+00:00,133.02,133.09,133.02,133.07,614,9,133.0625,NVDA
2022-09-20 14:30:00+00:00,133.1,133.1,132.95,133.04,1253,17,133.03,NVDA
2022-09-20 14:29:00+00:00,133.16,133.2,133.16,133.17,627,8,133.173333,NVDA
2022-09-20 14:28:00+00:00,133.57,133.61,133.21,133.255,3589,41,133.368833,NVDA
2022-09-20 14:27:00+00:00,133.31,133.46,133.31,133.46,1416,20,133.383333,NVDA
2022-09-20 14:26:00+00:00,133.19,133.42,133.19,133.34,1702,20,133.337333,NVDA
2022-09-20 14:25:00+00:00,132.98,133.23,132.85,133.18,1719,21,133.051267,NVDA
2022-09-20 14:24:00+00:00,133.16,133.16,132.98,132.98,523,10,133.07,NVDA
2022-09-20 14:23:00+00:00,133.01,133.35,133.01,133.3,1496,19,133.235385,NVDA
2022-09-20 14:22:00+00:00,132.98,133.06,132.94,132.94,1902,29,133.006735,NVDA
2022-09-20 14:21:00+00:00,133.29,133.31,132.995,133.02,2049,24,133.201471,NVDA
2022-09-20 14:20:00+00:00,133.13,133.43,133.13,133.3,4398,60,133.322743,NVDA
2022-09-20 14:19:00+00:00,133.39,133.47,133.14,133.14,3546,52,133.323621,NVDA
2022-09-20 14:18:00+00:00,133.335,133.49,133.27,133.295,3167,40,133.353276,NVDA
2022-09-20 14:17:00+00:00,133.12,133.46,133.12,133.38,1417,18,133.341538,NVDA
2022-09-20 14:16:00+00:00,132.88,133.1,132.85,133.1,3106,59,132.941,NVDA
2022-09-20 14:15:00+00:00,133.17,133.27,132.82,132.82,4912,78,132.986875,NVDA
2022-09-20 14:14:00+00:00,133.12,133.19,133.06,133.09,1936,39,133.118333,NVDA
2022-09-20 14:13:00+00:00,133.03,133.19,133.03,133.07,6256,72,133.118208,NVDA
2022-09-20 14:12:00+00:00,133.14,133.25,133.06,133.06,5294,47,133.164583,NVDA
2022-09-20 14:11:00+00:00,133.54,133.55,133.12,133.22,7340,68,133.443928,NVDA
2022-09-20 14:10:00+00:00,133.57,133.69,133.49,133.53,10029,110,133.57615,NVDA
2022-09-20 14:09:00+00:00,133.5,133.65,133.465,133.55,3046,34,133.546207,NVDA
2022-09-20 14:08:00+00:00,133.74,133.83,133.5,133.5,3325,41,133.723604,NVDA
2022-09-20 14:07:00+00:00,133.64,133.83,133.63,133.83,1103,18,133.7025,NVDA
2022-09-20 14:06:00+00:00,133.37,133.74,133.35,133.64,6563,65,133.567679,NVDA
2022-09-20 14:05:00+00:00,132.9,133.35,132.9,133.34,2944,40,133.1956,NVDA
2022-09-20 14:04:00+00:00,133.05,133.07,132.87,132.87,2155,28,132.9755,NVDA
2022-09-20 14:03:00+00:00,132.94,133.04,132.85,132.9,2980,42,132.91375,NVDA
2022-09-20 14:02:00+00:00,132.41,132.88,132.26,132.78,3221,35,132.692069,NVDA
2022-09-20 14:01:00+00:00,132.56,132.73,132.22,132.44,3316,42,132.507222,NVDA
2022-09-20 14:00:00+00:00,132.44,132.6,132.4,132.56,2512,31,132.512857,NVDA
2022-09-20 13:59:00+00:00,132.34,132.53,132.31,132.53,1599,20,132.437692,NVDA
2022-09-20 13:58:00+00:00,132.69,132.71,132.48,132.5,4084,39,132.551765,NVDA
2022-09-20 13:57:00+00:00,132.55,132.69,132.55,132.66,1931,14,132.622739,NVDA
2022-09-20 13:56:00+00:00,132.83,132.84,132.56,132.58,2097,23,132.698552,NVDA
2022-09-20 13:55:00+00:00,132.55,133.06,132.55,132.9,5475,57,132.713707,NVDA
2022-09-20 13:54:00+00:00,132.35,132.65,132.35,132.44,1626,21,132.505455,NVDA
2022-09-20 13:53:00+00:00,132.16,132.55,132.14,132.43,2715,21,132.307983,NVDA
2022-09-20 13:52:00+00:00,132.23,132.29,132.11,132.11,3301,32,132.168222,NVDA
2022-09-20 13:51:00+00:00,132.275,132.275,132.12,132.25,1023,17,132.202778,NVDA
2022-09-20 13:50:00+00:00,132.08,132.38,132.08,132.32,4397,40,132.209582,NVDA
2022-09-20 13:49:00+00:00,132.37,132.37,132.08,132.14,1948,23,132.169412,NVDA
2022-09-20 13:48:00+00:00,132.25,132.44,132.02,132.31,2585,35,132.346389,NVDA
2022-09-20 13:47:00+00:00,132.35,132.45,132.23,132.23,1182,14,132.3,NVDA
2022-09-20 13:46:00+00:00,132.05,132.09,131.92,132.01,1547,19,131.993846,NVDA
2022-09-20 13:45:00+00:00,131.89,132.04,131.84,132.04,1562,20,131.910769,NVDA
2022-09-20 13:44:00+00:00,131.79,131.96,131.78,131.96,3226,20,131.809286,NVDA
2022-09-20 13:43:00+00:00,131.78,131.93,131.65,131.65,3720,45,131.747833,NVDA
2022-09-20 13:42:00+00:00,131.915,132.025,131.75,131.77,4878,76,131.836196,NVDA
2022-09-20 13:41:00+00:00,131.96,132.1,131.86,131.95,16163,109,131.901216,NVDA
2022-09-20 13:40:00+00:00,132.68,132.68,131.97,131.97,4570,68,132.277291,NVDA
2022-09-20 13:39:00+00:00,132.3,132.61,132.3,132.54,2406,32,132.52,NVDA
2022-09-20 13:38:00+00:00,132.76,132.76,132.15,132.19,3967,63,132.404836,NVDA
2022-09-20 13:37:00+00:00,132.75,132.85,132.72,132.72,1417,24,132.809545,NVDA
2022-09-20 13:36:00+00:00,132.5,132.88,132.5,132.72,3186,43,132.681304,NVDA
2022-09-20 13:35:00+00:00,132.98,132.98,132.45,132.46,4251,63,132.605021,NVDA
2022-09-20 13:34:00+00:00,132.57,133.2,132.52,133.0,8727,124,132.828258,NVDA
2022-09-20 13:33:00+00:00,132.46,132.76,132.46,132.66,12955,133,132.656066,NVDA
2022-09-20 13:32:00+00:00,132.48,132.68,131.95,132.32,7409,107,132.315733,NVDA
2022-09-20 13:31:00+00:00,132.48,132.48,132.05,132.4,3151,38,132.281429,NVDA
2022-09-20 13:30:00+00:00,132.145,132.87,131.94,132.14,9922,146,132.18788,NVDA
2022-09-19 19:59:00+00:00,133.89,133.89,133.72,133.83,24822,210,133.811753,NVDA
2022-09-19 19:58:00+00:00,133.87,133.88,133.79,133.88,11534,131,133.854381,NVDA
2022-09-19 19:57:00+00:00,133.77,133.89,133.76,133.88,10527,115,133.850023,NVDA
2022-09-19 19:56:00+00:00,133.88,133.89,133.77,133.8,11622,135,133.847854,NVDA
2022-09-19 19:55:00+00:00,133.79,133.93,133.76,133.87,17279,173,133.843886,NVDA
2022-09-19 19:54:00+00:00,133.61,133.765,133.6,133.765,8310,78,133.697979,NVDA
2022-09-19 19:53:00+00:00,133.54,133.61,133.53,133.6,4271,63,133.57874,NVDA
2022-09-19 19:52:00+00:00,133.43,133.56,133.41,133.51,4158,53,133.499764,NVDA
2022-09-19 19:51:00+00:00,133.34,133.43,133.29,133.43,3322,41,133.360385,NVDA
2022-09-19 19:50:00+00:00,133.73,133.73,133.32,133.4,5935,57,133.436902,NVDA
2022-09-19 19:49:00+00:00,133.62,133.7,133.61,133.64,4111,48,133.648581,NVDA
2022-09-19 19:48:00+00:00,133.56,133.645,133.49,133.63,3026,32,133.552679,NVDA
2022-09-19 19:47:00+00:00,133.715,133.73,133.57,133.57,2300,24,133.6705,NVDA
2022-09-19 19:46:00+00:00,133.71,133.74,133.64,133.66,3622,41,133.676774,NVDA
2022-09-19 19:45:00+00:00,133.68,133.74,133.64,133.74,3078,47,133.662609,NVDA
2022-09-19 19:44:00+00:00,133.62,133.74,133.62,133.71,2243,34,133.684196,NVDA
2022-09-19 19:43:00+00:00,133.64,133.69,133.595,133.66,2056,36,133.643125,NVDA
2022-09-19 19:42:00+00:00,133.75,133.75,133.62,133.71,1630,21,133.695,NVDA
2022-09-19 19:41:00+00:00,133.865,133.88,133.76,133.79,1845,25,133.804,NVDA
2022-09-19 19:40:00+00:00,133.83,133.88,133.81,133.855,2544,27,133.853125,NVDA
2022-09-19 19:39:00+00:00,133.95,133.95,133.82,133.82,4885,47,133.874979,NVDA
2022-09-19 19:38:00+00:00,133.86,133.93,133.855,133.915,4145,51,133.903662,NVDA
2022-09-19 19:37:00+00:00,133.84,133.9,133.8,133.88,2116,25,133.856316,NVDA
2022-09-19 19:36:00+00:00,133.75,133.84,133.75,133.815,2607,28,133.799786,NVDA
2022-09-19 19:35:00+00:00,133.74,133.82,133.7,133.82,3966,43,133.755882,NVDA
2022-09-19 19:34:00+00:00,133.8,133.9,133.75,133.75,2616,29,133.8496,NVDA
2022-09-19 19:33:00+00:00,133.89,133.89,133.7,133.81,3930,44,133.807845,NVDA
2022-09-19 19:32:00+00:00,133.83,133.895,133.79,133.87,2869,28,133.858036,NVDA
2022-09-19 19:31:00+00:00,133.81,133.86,133.76,133.8,2582,28,133.807083,NVDA
2022-09-19 19:30:00+00:00,133.74,133.84,133.64,133.8,4698,51,133.730079,NVDA
2022-09-19 19:29:00+00:00,133.69,133.76,133.6,133.62,5955,66,133.644836,NVDA
2022-09-19 19:28:00+00:00,133.59,133.7,133.59,133.7,1932,30,133.637778,NVDA
2022-09-19 19:27:00+00:00,133.45,133.56,133.41,133.56,2293,23,133.497619,NVDA
2022-09-19 19:26:00+00:00,133.55,133.59,133.51,133.51,1588,19,133.550714,NVDA
2022-09-19 19:25:00+00:00,133.54,133.55,133.53,133.53,757,9,133.541429,NVDA
2022-09-19 19:24:00+00:00,133.46,133.59,133.45,133.49,3131,35,133.528889,NVDA
2022-09-19 19:23:00+00:00,133.525,133.56,133.49,133.5,4417,42,133.52619,NVDA
2022-09-19 19:22:00+00:00,133.33,133.56,133.32,133.56,2415,29,133.436667,NVDA
2022-09-19 19:21:00+00:00,133.36,133.48,133.33,133.45,2162,21,133.385476,NVDA
2022-09-19 19:20:00+00:00,133.44,133.44,133.19,133.21,6774,67,133.218907,NVDA
2022-09-19 19:19:00+00:00,133.5,133.5,133.44,133.49,2827,32,133.468,NVDA
2022-09-19 19:18:00+00:00,133.49,133.57,133.44,133.44,735,13,133.505714,NVDA
2022-09-19 19:17:00+00:00,133.55,133.66,133.46,133.52,4030,53,133.571129,NVDA
2022-09-19 19:16:00+00:00,133.55,133.56,133.48,133.56,768,12,133.515,NVDA
2022-09-19 19:15:00+00:00,133.44,133.58,133.36,133.58,2987,40,133.431739,NVDA
2022-09-19 19:14:00+00:00,133.53,133.53,133.32,133.44,3861,34,133.435429,NVDA
2022-09-19 19:13:00+00:00,133.61,133.61,133.45,133.49,2102,19,133.567654,NVDA
2022-09-19 19:12:00+00:00,133.56,133.62,133.5,133.55,3087,52,133.5752,NVDA
2022-09-19 19:11:00+00:00,133.58,133.66,133.37,133.54,3957,62,133.4972,NVDA
2022-09-19 19:10:00+00:00,133.29,133.62,133.14,133.62,5643,96,133.30883,NVDA
2022-09-19 19:09:00+00:00,133.25,133.34,133.25,133.31,1738,46,133.3,NVDA
2022-09-19 19:08:00+00:00,133.17,133.26,133.17,133.26,1812,36,133.219643,NVDA
2022-09-19 19:07:00+00:00,133.19,133.33,133.19,133.3,870,12,133.275714,NVDA
2022-09-19 19:06:00+00:00,133.25,133.31,133.13,133.17,2337,26,133.21,NVDA
2022-09-19 19:05:00+00:00,133.3,133.35,133.27,133.34,1166,16,133.304,NVDA
2022-09-19 19:04:00+00:00,133.36,133.44,133.26,133.29,2210,20,133.360909,NVDA
2022-09-19 19:03:00+00:00,133.15,133.35,133.15,133.315,5986,57,133.29852,NVDA
2022-09-19 19:02:00+00:00,133.12,133.21,133.12,133.15,2036,22,133.162105,NVDA
2022-09-19 19:01:00+00:00,133.13,133.21,133.065,133.2,3003,37,133.157503,NVDA
2022-09-19 19:00:00+00:00,132.99,133.175,132.96,133.175,2326,37,133.046579,NVDA
2022-09-19 18:59:00+00:00,132.82,132.88,132.8,132.88,1519,27,132.83,NVDA
2022-09-19 18:58:00+00:00,132.86,132.9,132.78,132.84,1978,28,132.844667,NVDA
2022-09-19 18:57:00+00:00,132.88,132.94,132.85,132.875,1749,24,132.896288,NVDA
2022-09-19 18:56:00+00:00,132.83,132.94,132.83,132.94,1406,26,132.881456,NVDA
2022-09-19 18:55:00+00:00,132.82,132.86,132.78,132.84,1433,22,132.835833,NVDA
2022-09-19 18:54:00+00:00,132.73,132.77,132.71,132.77,682,13,132.736667,NVDA
2022-09-19 18:53:00+00:00,132.95,132.95,132.76,132.88,2014,21,132.838158,NVDA
2022-09-19 18:52:00+00:00,132.84,132.98,132.84,132.925,3687,38,132.917419,NVDA
2022-09-19 18:51:00+00:00,132.72,132.82,132.72,132.82,638,24,132.764,NVDA
2022-09-19 18:50:00+00:00,132.595,132.75,132.595,132.71,1466,36,132.6735,NVDA
2022-09-19 18:49:00+00:00,132.52,132.6,132.51,132.57,1732,44,132.56031,NVDA
2022-09-19 18:48:00+00:00,132.62,132.65,132.51,132.52,2358,30,132.589524,NVDA
2022-09-19 18:47:00+00:00,132.69,132.72,132.63,132.63,895,13,132.682857,NVDA
2022-09-19 18:46:00+00:00,132.67,132.78,132.67,132.73,1015,14,132.733333,NVDA
2022-09-19 18:45:00+00:00,132.655,132.69,132.655,132.675,1260,21,132.672,NVDA
2022-09-19 18:44:00+00:00,132.82,132.82,132.79,132.81,1380,16,132.806667,NVDA
2022-09-19 18:43:00+00:00,132.86,132.87,132.85,132.86,705,10,132.86,NVDA
2022-09-19 18:42:00+00:00,132.97,133.05,132.87,132.87,1761,23,132.961464,NVDA
2022-09-19 18:41:00+00:00,133.05,133.05,132.96,132.96,523,11,132.996667,NVDA
2022-09-19 18:40:00+00:00,133.06,133.15,133.04,133.15,2214,26,133.088049,NVDA
2022-09-19 18:39:00+00:00,133.25,133.25,133.19,133.2,1432,18,133.215,NVDA
2022-09-19 18:38:00+00:00,133.11,133.28,133.09,133.28,1629,22,133.203333,NVDA
2022-09-19 18:37:00+00:00,133.15,133.18,133.12,133.12,950,11,133.156667,NVDA
2022-09-19 18:36:00+00:00,132.88,133.03,132.88,133.03,1201,14,132.959,NVDA
2022-09-19 18:35:00+00:00,132.99,132.99,132.9,132.96,920,12,132.93,NVDA
2022-09-19 18:34:00+00:00,132.92,132.99,132.91,132.99,752,10,132.93,NVDA
2022-09-19 18:33:00+00:00,132.88,132.95,132.88,132.92,929,11,132.92375,NVDA
2022-09-19 18:32:00+00:00,132.85,132.91,132.85,132.89,2000,20,132.885897,NVDA
2022-09-19 18:31:00+00:00,132.78,132.82,132.78,132.79,973,10,132.8,NVDA
2022-09-19 18:30:00+00:00,132.53,132.69,132.53,132.69,1687,26,132.609648,NVDA
2022-09-19 18:29:00+00:00,132.52,132.52,132.45,132.49,1180,13,132.482529,NVDA
2022-09-19 18:28:00+00:00,132.54,132.54,132.44,132.52,1506,17,132.489496,NVDA
2022-09-19 18:27:00+00:00,132.29,132.49,132.29,132.49,1026,15,132.381,NVDA
2022-09-19 18:26:00+00:00,132.43,132.43,132.31,132.31,1104,12,132.351818,NVDA
2022-09-19 18:25:00+00:00,132.26,132.43,132.25,132.43,1181,25,132.32625,NVDA
2022-09-19 18:24:00+00:00,132.28,132.35,132.24,132.24,3279,38,132.31037,NVDA
2022-09-19 18:23:00+00:00,132.56,132.58,132.29,132.3,4676,48,132.436591,NVDA
2022-09-19 18:22:00+00:00,132.785,132.8,132.62,132.62,1138,19,132.7145,NVDA
2022-09-19 18:21:00+00:00,132.79,132.85,132.79,132.85,510,9,132.824,NVDA
2022-09-19 18:20:00+00:00,132.78,132.91,132.78,132.78,1011,14,132.83375,NVDA
2022-09-19 18:19:00+00:00,132.75,132.78,132.73,132.78,1765,23,132.757857,NVDA
2022-09-19 18:18:00+00:00,132.98,132.99,132.89,132.89,1533,18,132.954167,NVDA
2022-09-19 18:17:00+00:00,133.0,133.03,132.95,132.96,9820,50,133.009072,NVDA
2022-09-19 18:16:00+00:00,132.85,132.98,132.85,132.98,2701,28,132.926,NVDA
2022-09-19 18:15:00+00:00,132.54,132.72,132.54,132.7,1370,17,132.643077,NVDA
2022-09-19 18:14:00+00:00,132.6,132.64,132.59,132.64,649,9,132.604,NVDA
2022-09-19 18:13:00+00:00,132.71,132.71,132.56,132.56,590,10,132.646667,NVDA
2022-09-19 18:12:00+00:00,132.65,132.81,132.65,132.81,1013,12,132.695,NVDA
2022-09-19 18:11:00+00:00,132.745,132.745,132.64,132.67,889,12,132.665625,NVDA
2022-09-19 18:10:00+00:00,132.85,132.87,132.7,132.71,1154,15,132.779,NVDA
2022-09-19 18:09:00+00:00,132.81,132.89,132.81,132.83,891,15,132.852857,NVDA
2022-09-19 18:08:00+00:00,132.75,132.83,132.75,132.83,1105,12,132.801818,NVDA
2022-09-19 18:07:00+00:00,132.62,132.67,132.56,132.56,931,12,132.62,NVDA
2022-09-19 18:06:00+00:00,132.62,132.64,132.52,132.64,846,15,132.583333,NVDA
2022-09-19 18:05:00+00:00,132.71,132.71,132.59,132.59,1273,18,132.63,NVDA
2022-09-19 18:04:00+00:00,132.68,132.79,132.61,132.65,2802,32,132.682695,NVDA
2022-09-19 18:03:00+00:00,132.66,132.67,132.59,132.6,801,10,132.632143,NVDA
2022-09-19 18:02:00+00:00,132.74,132.86,132.68,132.68,2020,22,132.787368,NVDA
2022-09-19 18:01:00+00:00,132.57,132.72,132.57,132.72,967,16,132.6075,NVDA
2022-09-19 18:00:00+00:00,132.67,132.75,132.52,132.52,1106,20,132.6625,NVDA
2022-09-19 17:59:00+00:00,132.52,132.63,132.52,132.63,760,8,132.562857,NVDA
2022-09-19 17:58:00+00:00,132.51,132.63,132.51,132.63,2076,29,132.56375,NVDA
2022-09-19 17:57:00+00:00,132.64,132.66,132.6,132.61,1291,19,132.628571,NVDA
2022-09-19 17:56:00+00:00,132.85,132.86,132.84,132.86,760,13,132.851667,NVDA
2022-09-19 17:55:00+00:00,132.81,132.85,132.81,132.81,1022,14,132.832222,NVDA
2022-09-19 17:54:00+00:00,132.72,132.76,132.72,132.74,1104,14,132.742222,NVDA
2022-09-19 17:53:00+00:00,132.66,132.71,132.58,132.71,1236,16,132.639,NVDA
2022-09-19 17:51:00+00:00,132.8,132.8,132.59,132.6,710,9,132.673333,NVDA
2022-09-19 17:50:00+00:00,132.685,132.79,132.685,132.79,1000,12,132.721111,NVDA
2022-09-19 17:49:00+00:00,132.78,132.78,132.68,132.68,560,13,132.746667,NVDA
2022-09-19 17:48:00+00:00,132.86,132.86,132.83,132.84,1103,19,132.845556,NVDA
2022-09-19 17:47:00+00:00,132.81,132.82,132.79,132.82,474,7,132.8025,NVDA
2022-09-19 17:46:00+00:00,132.69,132.76,132.69,132.76,440,10,132.7075,NVDA
2022-09-19 17:45:00+00:00,132.59,132.65,132.55,132.63,1632,22,132.583571,NVDA
2022-09-19 17:44:00+00:00,132.37,132.55,132.36,132.55,2482,28,132.438372,NVDA
2022-09-19 17:43:00+00:00,132.485,132.51,132.36,132.4,1493,21,132.423929,NVDA
2022-09-19 17:42:00+00:00,132.46,132.51,132.46,132.51,368,7,132.493333,NVDA
2022-09-19 17:41:00+00:00,132.4,132.42,132.4,132.42,756,9,132.408571,NVDA
2022-09-19 17:40:00+00:00,132.28,132.44,132.27,132.41,2123,26,132.342424,NVDA
2022-09-19 17:39:00+00:00,132.22,132.29,132.22,132.285,1530,20,132.260455,NVDA
2022-09-19 17:38:00+00:00,132.14,132.31,132.14,132.2,2381,16,132.233043,NVDA
2022-09-19 17:37:00+00:00,132.02,132.02,132.02,132.02,225,14,132.02,NVDA
2022-09-19 17:36:00+00:00,132.29,132.29,132.13,132.22,4785,46,132.14175,NVDA
2022-09-19 17:35:00+00:00,132.3,132.37,132.3,132.37,615,8,132.328333,NVDA
2022-09-19 17:34:00+00:00,132.38,132.38,132.34,132.34,682,10,132.353333,NVDA
2022-09-19 17:33:00+00:00,132.56,132.56,132.27,132.31,1798,25,132.473846,NVDA
2022-09-19 17:32:00+00:00,132.55,132.61,132.54,132.54,1371,17,132.571818,NVDA
2022-09-19 17:31:00+00:00,132.665,132.665,132.56,132.57,1282,18,132.612083,NVDA
2022-09-19 17:30:00+00:00,132.68,132.68,132.58,132.62,507,8,132.63,NVDA
2022-09-19 17:29:00+00:00,132.64,132.7,132.64,132.67,821,13,132.676816,NVDA
2022-09-19 17:28:00+00:00,132.54,132.63,132.54,132.63,2104,27,132.593125,NVDA
