timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-08 17:48:00+00:00,147.725,147.725,147.52,147.7,3510,47,147.637538,NVDA
2022-11-08 17:47:00+00:00,147.82,147.82,147.73,147.735,3451,58,147.769152,NVDA
2022-11-08 17:46:00+00:00,147.61,147.85,147.61,147.84,3966,43,147.759145,NVDA
2022-11-08 17:45:00+00:00,147.59,147.6,147.51,147.6,1974,28,147.564315,NVDA
2022-11-08 17:44:00+00:00,147.56,147.56,147.48,147.5,1030,18,147.52375,NVDA
2022-11-08 17:43:00+00:00,147.43,147.55,147.43,147.53,2528,34,147.504335,NVDA
2022-11-08 17:42:00+00:00,147.21,147.42,147.17,147.4,1561,25,147.253571,NVDA
2022-11-08 17:41:00+00:00,147.315,147.38,147.26,147.26,987,20,147.340625,NVDA
2022-11-08 17:40:00+00:00,147.37,147.37,147.31,147.31,725,13,147.352,NVDA
2022-11-08 17:39:00+00:00,147.19,147.37,147.19,147.37,2159,25,147.279048,NVDA
2022-11-08 17:38:00+00:00,147.14,147.17,147.125,147.17,1066,15,147.1425,NVDA
2022-11-08 17:37:00+00:00,147.03,147.16,147.03,147.16,1403,16,147.110714,NVDA
2022-11-08 17:36:00+00:00,147.15,147.15,147.15,147.15,201,4,147.15,NVDA
2022-11-08 17:35:00+00:00,147.17,147.17,147.01,147.01,1213,21,147.122778,NVDA
2022-11-08 17:34:00+00:00,147.36,147.36,147.21,147.21,1136,18,147.260761,NVDA
2022-11-08 17:33:00+00:00,147.16,147.395,147.16,147.38,1976,34,147.247384,NVDA
2022-11-08 17:32:00+00:00,147.15,147.27,147.15,147.22,970,16,147.211429,NVDA
2022-11-08 17:31:00+00:00,147.1,147.1,147.1,147.1,178,6,147.1,NVDA
2022-11-08 17:30:00+00:00,147.175,147.175,146.96,147.02,1235,15,147.0435,NVDA
2022-11-08 17:29:00+00:00,147.27,147.28,147.27,147.28,427,8,147.275,NVDA
2022-11-08 17:28:00+00:00,147.22,147.29,147.22,147.28,1294,18,147.27004,NVDA
2022-11-08 17:27:00+00:00,147.25,147.27,147.18,147.18,1806,21,147.233667,NVDA
2022-11-08 17:26:00+00:00,147.27,147.315,147.27,147.315,817,8,147.3075,NVDA
2022-11-08 17:25:00+00:00,147.22,147.245,147.11,147.21,4162,35,147.159315,NVDA
2022-11-08 17:24:00+00:00,147.05,147.22,146.98,147.195,1296,21,147.103751,NVDA
2022-11-08 17:23:00+00:00,147.25,147.25,146.83,146.83,1478,38,146.959444,NVDA
2022-11-08 17:22:00+00:00,147.115,147.22,147.11,147.22,580,23,147.14125,NVDA
2022-11-08 17:21:00+00:00,147.08,147.11,147.06,147.06,597,26,147.083333,NVDA
2022-11-08 17:20:00+00:00,147.2,147.2,147.08,147.09,2062,29,147.122702,NVDA
2022-11-08 17:19:00+00:00,147.2,147.23,147.2,147.225,727,13,147.22125,NVDA
2022-11-08 17:18:00+00:00,147.08,147.085,147.035,147.05,1181,18,147.052,NVDA
2022-11-08 17:17:00+00:00,147.0,147.1,147.0,147.025,2305,26,147.045,NVDA
2022-11-08 17:16:00+00:00,147.16,147.175,147.02,147.09,2896,37,147.1142,NVDA
2022-11-08 17:15:00+00:00,147.375,147.38,147.175,147.175,1516,20,147.298077,NVDA
2022-11-08 17:14:00+00:00,147.56,147.56,147.39,147.44,3341,30,147.471708,NVDA
2022-11-08 17:13:00+00:00,147.94,147.94,147.71,147.71,1534,21,147.877132,NVDA
2022-11-08 17:12:00+00:00,147.825,147.98,147.825,147.95,1177,21,147.895714,NVDA
2022-11-08 17:11:00+00:00,147.845,147.87,147.845,147.87,431,6,147.858333,NVDA
2022-11-08 17:10:00+00:00,147.72,147.85,147.68,147.85,1525,22,147.789615,NVDA
2022-11-08 17:09:00+00:00,147.72,147.745,147.69,147.745,605,11,147.720108,NVDA
2022-11-08 17:08:00+00:00,147.69,147.76,147.69,147.76,1110,14,147.7395,NVDA
2022-11-08 17:07:00+00:00,147.645,147.69,147.575,147.69,957,11,147.63244,NVDA
2022-11-08 17:06:00+00:00,147.68,147.71,147.61,147.61,1353,17,147.663889,NVDA
2022-11-08 17:05:00+00:00,147.705,147.71,147.59,147.61,690,11,147.6475,NVDA
2022-11-08 17:04:00+00:00,147.66,147.69,147.66,147.69,421,11,147.68,NVDA
2022-11-08 17:03:00+00:00,147.64,147.715,147.64,147.69,416,10,147.681667,NVDA
2022-11-08 17:02:00+00:00,147.745,147.745,147.66,147.73,594,10,147.71375,NVDA
2022-11-08 17:01:00+00:00,147.85,147.86,147.64,147.64,1202,16,147.767,NVDA
2022-11-08 17:00:00+00:00,147.55,147.8,147.535,147.8,726,10,147.680575,NVDA
2022-11-08 16:59:00+00:00,147.485,147.57,147.47,147.47,1443,23,147.5175,NVDA
2022-11-08 16:58:00+00:00,147.47,147.575,147.47,147.575,1110,13,147.5225,NVDA
2022-11-08 16:57:00+00:00,147.3,147.38,147.3,147.31,1219,17,147.327045,NVDA
2022-11-08 16:56:00+00:00,147.42,147.42,147.18,147.24,2311,27,147.30806,NVDA
2022-11-08 16:55:00+00:00,147.48,147.48,147.33,147.35,2800,55,147.409492,NVDA
2022-11-08 16:54:00+00:00,147.51,147.65,147.51,147.625,5200,65,147.596637,NVDA
2022-11-08 16:53:00+00:00,147.38,147.5,147.38,147.49,2861,44,147.443074,NVDA
2022-11-08 16:52:00+00:00,147.3,147.42,147.3,147.39,2143,25,147.356944,NVDA
2022-11-08 16:51:00+00:00,147.135,147.34,147.1,147.32,3129,33,147.249107,NVDA
2022-11-08 16:50:00+00:00,147.15,147.23,147.13,147.13,4951,36,147.191856,NVDA
2022-11-08 16:49:00+00:00,147.41,147.47,147.16,147.16,2256,25,147.36025,NVDA
2022-11-08 16:48:00+00:00,147.46,147.57,147.415,147.46,5920,59,147.480391,NVDA
2022-11-08 16:47:00+00:00,147.68,147.69,147.345,147.345,5231,70,147.505538,NVDA
2022-11-08 16:46:00+00:00,147.97,148.05,147.75,147.75,6181,64,147.950821,NVDA
2022-11-08 16:45:00+00:00,148.16,148.23,148.04,148.04,1253,16,148.156276,NVDA
2022-11-08 16:44:00+00:00,148.17,148.17,148.14,148.14,301,3,148.16,NVDA
2022-11-08 16:43:00+00:00,148.49,148.49,148.16,148.16,5036,73,148.29384,NVDA
2022-11-08 16:42:00+00:00,148.385,148.5,148.385,148.485,3286,47,148.466525,NVDA
2022-11-08 16:41:00+00:00,148.57,148.6,148.37,148.41,6188,77,148.497514,NVDA
2022-11-08 16:40:00+00:00,148.55,148.64,148.54,148.59,10366,76,148.592296,NVDA
2022-11-08 16:39:00+00:00,148.43,148.56,148.43,148.555,1417,17,148.515833,NVDA
2022-11-08 16:38:00+00:00,148.22,148.36,148.21,148.36,1757,27,148.269063,NVDA
2022-11-08 16:37:00+00:00,148.18,148.2,148.14,148.19,1309,15,148.178333,NVDA
2022-11-08 16:36:00+00:00,148.22,148.22,148.04,148.11,1757,26,148.124583,NVDA
2022-11-08 16:35:00+00:00,148.17,148.2,148.05,148.14,2649,27,148.1488,NVDA
2022-11-08 16:34:00+00:00,148.21,148.21,148.14,148.17,710,12,148.166,NVDA
2022-11-08 16:33:00+00:00,148.15,148.2,148.08,148.16,3108,30,148.148195,NVDA
2022-11-08 16:32:00+00:00,148.05,148.15,148.02,148.15,2928,47,148.07602,NVDA
2022-11-08 16:31:00+00:00,147.76,148.03,147.57,148.03,4446,54,147.837153,NVDA
2022-11-08 16:30:00+00:00,147.9,147.95,147.8,147.8,2041,30,147.889817,NVDA
2022-11-08 16:29:00+00:00,147.84,147.93,147.84,147.865,997,16,147.877857,NVDA
2022-11-08 16:28:00+00:00,147.84,147.85,147.82,147.85,716,10,147.838333,NVDA
2022-11-08 16:27:00+00:00,147.81,147.85,147.75,147.85,1117,16,147.793237,NVDA
2022-11-08 16:26:00+00:00,147.93,147.93,147.75,147.75,1611,20,147.838667,NVDA
2022-11-08 16:25:00+00:00,147.67,147.93,147.67,147.925,4525,54,147.825357,NVDA
2022-11-08 16:24:00+00:00,147.62,147.69,147.56,147.62,4315,51,147.643388,NVDA
2022-11-08 16:23:00+00:00,147.69,147.76,147.49,147.49,8029,100,147.670441,NVDA
2022-11-08 16:22:00+00:00,147.48,147.64,147.47,147.64,1700,24,147.542964,NVDA
2022-11-08 16:21:00+00:00,147.36,147.44,147.345,147.42,3099,30,147.406552,NVDA
2022-11-08 16:20:00+00:00,147.31,147.38,147.23,147.35,3371,36,147.28121,NVDA
2022-11-08 16:19:00+00:00,147.47,147.48,147.27,147.27,2253,28,147.384497,NVDA
2022-11-08 16:18:00+00:00,147.53,147.53,147.41,147.52,694,13,147.46,NVDA
2022-11-08 16:17:00+00:00,147.35,147.62,147.35,147.58,2708,32,147.517727,NVDA
2022-11-08 16:16:00+00:00,147.07,147.21,146.87,147.205,4403,49,147.100947,NVDA
2022-11-08 16:15:00+00:00,147.05,147.11,147.05,147.11,1259,19,147.081111,NVDA
2022-11-08 16:14:00+00:00,146.99,147.0,146.97,146.98,448,7,146.985,NVDA
2022-11-08 16:13:00+00:00,147.07,147.12,147.03,147.06,2850,34,147.051154,NVDA
2022-11-08 16:12:00+00:00,146.91,147.04,146.91,147.04,1769,23,146.952647,NVDA
2022-11-08 16:11:00+00:00,146.86,146.96,146.86,146.88,1833,18,146.921176,NVDA
2022-11-08 16:10:00+00:00,146.87,146.91,146.82,146.87,1097,20,146.87,NVDA
2022-11-08 16:09:00+00:00,146.6,146.89,146.58,146.86,2379,34,146.743882,NVDA
2022-11-08 16:08:00+00:00,146.63,146.68,146.58,146.58,1528,23,146.628969,NVDA
2022-11-08 16:07:00+00:00,146.27,146.61,146.27,146.6,1795,20,146.344286,NVDA
2022-11-08 16:06:00+00:00,146.36,146.45,146.18,146.25,3944,37,146.327105,NVDA
2022-11-08 16:05:00+00:00,146.47,146.47,146.25,146.29,1374,22,146.320488,NVDA
2022-11-08 16:04:00+00:00,146.57,146.635,146.51,146.51,979,17,146.565,NVDA
2022-11-08 16:03:00+00:00,146.375,146.55,146.36,146.55,650,18,146.437,NVDA
2022-11-08 16:02:00+00:00,146.03,146.45,146.02,146.45,1507,21,146.169231,NVDA
2022-11-08 16:01:00+00:00,146.16,146.18,146.05,146.075,2408,28,146.098478,NVDA
2022-11-08 16:00:00+00:00,146.34,146.34,146.12,146.18,4556,66,146.205479,NVDA
2022-11-08 15:59:00+00:00,146.19,146.34,146.12,146.25,1852,23,146.255,NVDA
2022-11-08 15:58:00+00:00,146.13,146.26,146.08,146.19,3214,34,146.161742,NVDA
2022-11-08 15:57:00+00:00,145.98,146.14,145.95,146.14,2933,35,146.072769,NVDA
2022-11-08 15:56:00+00:00,145.9,146.04,145.9,145.98,1228,18,145.955,NVDA
2022-11-08 15:55:00+00:00,146.05,146.05,145.79,145.81,1726,25,145.930357,NVDA
2022-11-08 15:54:00+00:00,146.09,146.09,145.93,145.93,810,9,146.004286,NVDA
2022-11-08 15:53:00+00:00,146.12,146.22,146.12,146.22,688,10,146.178,NVDA
2022-11-08 15:52:00+00:00,146.41,146.41,146.11,146.13,3852,54,146.246667,NVDA
2022-11-08 15:51:00+00:00,146.48,146.5,146.36,146.36,2043,25,146.445922,NVDA
2022-11-08 15:50:00+00:00,146.6,146.6,146.32,146.32,839,10,146.451429,NVDA
2022-11-08 15:49:00+00:00,146.515,146.62,146.515,146.62,1420,17,146.572083,NVDA
2022-11-08 15:48:00+00:00,146.51,146.62,146.49,146.53,3371,42,146.53417,NVDA
2022-11-08 15:47:00+00:00,146.44,146.61,146.44,146.5,4895,74,146.519863,NVDA
2022-11-08 15:46:00+00:00,145.86,146.42,145.86,146.39,6995,92,146.245587,NVDA
2022-11-08 15:45:00+00:00,145.97,146.01,145.77,145.88,2098,30,145.863125,NVDA
2022-11-08 15:44:00+00:00,146.08,146.16,145.91,145.94,8128,67,146.003792,NVDA
