timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-24 16:50:00+00:00,172.71,172.75,172.59,172.59,784,13,172.682857,NVDA
2022-08-24 16:49:00+00:00,172.87,172.905,172.7,172.74,3136,34,172.784,NVDA
2022-08-24 16:48:00+00:00,172.97,172.97,172.86,172.91,1362,18,172.9145,NVDA
2022-08-24 16:47:00+00:00,173.015,173.02,172.97,172.97,1634,27,172.988995,NVDA
2022-08-24 16:46:00+00:00,172.89,173.035,172.89,173.035,1992,27,172.959383,NVDA
2022-08-24 16:45:00+00:00,172.8,172.94,172.79,172.91,4042,39,172.881067,NVDA
2022-08-24 16:44:00+00:00,173.12,173.21,172.74,172.92,6131,79,172.995803,NVDA
2022-08-24 16:43:00+00:00,173.22,173.22,173.11,173.14,1017,11,173.1575,NVDA
2022-08-24 16:42:00+00:00,173.31,173.31,173.2,173.2,349,9,173.26,NVDA
2022-08-24 16:41:00+00:00,173.18,173.29,173.14,173.29,1250,11,173.226667,NVDA
2022-08-24 16:40:00+00:00,173.24,173.24,173.17,173.17,951,11,173.211111,NVDA
2022-08-24 16:39:00+00:00,173.16,173.23,173.16,173.19,1573,14,173.194286,NVDA
2022-08-24 16:38:00+00:00,173.285,173.32,173.13,173.17,2615,27,173.223721,NVDA
2022-08-24 16:37:00+00:00,173.36,173.43,173.36,173.41,732,9,173.404286,NVDA
2022-08-24 16:36:00+00:00,173.54,173.56,173.39,173.485,1212,14,173.46375,NVDA
2022-08-24 16:35:00+00:00,173.655,173.655,173.57,173.57,1117,16,173.618889,NVDA
2022-08-24 16:34:00+00:00,173.7,173.725,173.66,173.67,2697,26,173.6946,NVDA
2022-08-24 16:33:00+00:00,173.53,173.8,173.53,173.77,1576,15,173.675667,NVDA
2022-08-24 16:32:00+00:00,173.42,173.49,173.38,173.46,2398,21,173.427045,NVDA
2022-08-24 16:31:00+00:00,173.31,173.43,173.28,173.43,1838,23,173.340294,NVDA
2022-08-24 16:30:00+00:00,173.41,173.41,173.34,173.34,987,16,173.361429,NVDA
2022-08-24 16:29:00+00:00,173.445,173.5,173.35,173.41,2843,35,173.400217,NVDA
2022-08-24 16:28:00+00:00,173.46,173.48,173.35,173.47,3676,39,173.425147,NVDA
2022-08-24 16:27:00+00:00,173.49,173.56,173.49,173.52,1662,20,173.546818,NVDA
2022-08-24 16:26:00+00:00,173.51,173.54,173.42,173.47,857,13,173.495,NVDA
2022-08-24 16:25:00+00:00,173.495,173.6,173.495,173.555,1801,19,173.5675,NVDA
2022-08-24 16:24:00+00:00,173.54,173.575,173.54,173.575,1205,11,173.556667,NVDA
2022-08-24 16:23:00+00:00,173.52,173.61,173.5,173.56,1223,18,173.546802,NVDA
2022-08-24 16:22:00+00:00,173.43,173.54,173.43,173.53,1970,24,173.504706,NVDA
2022-08-24 16:21:00+00:00,173.5,173.5,173.37,173.41,3094,37,173.445556,NVDA
2022-08-24 16:20:00+00:00,173.53,173.64,173.49,173.59,1914,29,173.547205,NVDA
2022-08-24 16:19:00+00:00,173.68,173.68,173.56,173.61,3537,28,173.615323,NVDA
2022-08-24 16:18:00+00:00,173.565,173.69,173.55,173.68,2598,21,173.611087,NVDA
2022-08-24 16:17:00+00:00,173.6,173.65,173.46,173.555,2670,34,173.550125,NVDA
2022-08-24 16:16:00+00:00,173.75,173.79,173.62,173.63,3296,38,173.71375,NVDA
2022-08-24 16:15:00+00:00,173.745,173.745,173.58,173.71,4479,48,173.641299,NVDA
2022-08-24 16:14:00+00:00,173.855,173.855,173.67,173.71,5900,49,173.730902,NVDA
2022-08-24 16:13:00+00:00,173.85,173.85,173.82,173.82,1165,18,173.8365,NVDA
2022-08-24 16:12:00+00:00,173.8,173.87,173.77,173.87,800,8,173.801875,NVDA
2022-08-24 16:11:00+00:00,173.6,173.77,173.6,173.77,872,11,173.715,NVDA
2022-08-24 16:10:00+00:00,173.79,173.8,173.7,173.7,1283,14,173.765417,NVDA
2022-08-24 16:09:00+00:00,173.77,173.79,173.65,173.71,3796,24,173.701111,NVDA
2022-08-24 16:08:00+00:00,173.95,173.95,173.77,173.79,3407,33,173.857581,NVDA
2022-08-24 16:07:00+00:00,173.75,173.95,173.75,173.95,3710,31,173.817765,NVDA
2022-08-24 16:06:00+00:00,173.855,173.895,173.73,173.74,8694,85,173.832635,NVDA
2022-08-24 16:05:00+00:00,173.94,174.02,173.9,173.9,2555,32,173.950683,NVDA
2022-08-24 16:04:00+00:00,173.8,173.91,173.74,173.875,3555,42,173.812414,NVDA
2022-08-24 16:03:00+00:00,173.645,173.82,173.645,173.77,1915,20,173.746765,NVDA
2022-08-24 16:02:00+00:00,173.6,173.65,173.6,173.65,987,12,173.6375,NVDA
2022-08-24 16:01:00+00:00,173.565,173.65,173.51,173.52,1953,25,173.570882,NVDA
2022-08-24 16:00:00+00:00,173.51,173.52,173.41,173.51,3001,27,173.474333,NVDA
2022-08-24 15:59:00+00:00,173.58,173.63,173.45,173.54,4585,43,173.526705,NVDA
2022-08-24 15:58:00+00:00,173.58,173.63,173.56,173.62,1378,20,173.593,NVDA
2022-08-24 15:57:00+00:00,173.615,173.645,173.375,173.55,5292,53,173.5134,NVDA
2022-08-24 15:56:00+00:00,173.705,173.77,173.595,173.6,4707,55,173.685664,NVDA
2022-08-24 15:55:00+00:00,173.91,173.95,173.7,173.7,6093,62,173.867588,NVDA
2022-08-24 15:54:00+00:00,173.94,173.98,173.845,173.88,2635,33,173.931435,NVDA
2022-08-24 15:53:00+00:00,173.81,173.97,173.8,173.935,3610,35,173.899545,NVDA
2022-08-24 15:52:00+00:00,173.69,173.8,173.69,173.8,2809,37,173.739583,NVDA
2022-08-24 15:51:00+00:00,173.79,173.79,173.7,173.73,3740,47,173.735,NVDA
2022-08-24 15:50:00+00:00,173.62,173.72,173.51,173.71,3862,32,173.606286,NVDA
2022-08-24 15:49:00+00:00,173.38,173.665,173.36,173.62,3670,39,173.529118,NVDA
2022-08-24 15:48:00+00:00,173.49,173.56,173.44,173.45,5450,45,173.505196,NVDA
2022-08-24 15:47:00+00:00,173.67,173.67,173.455,173.485,7890,57,173.541364,NVDA
2022-08-24 15:46:00+00:00,173.705,173.81,173.61,173.67,5991,54,173.683574,NVDA
2022-08-24 15:45:00+00:00,173.64,173.77,173.64,173.77,1246,16,173.717512,NVDA
2022-08-24 15:44:00+00:00,173.5,173.64,173.41,173.64,4202,38,173.509114,NVDA
2022-08-24 15:43:00+00:00,173.44,173.64,173.435,173.47,2260,23,173.526818,NVDA
2022-08-24 15:42:00+00:00,173.39,173.535,173.39,173.46,1810,28,173.47838,NVDA
2022-08-24 15:41:00+00:00,173.33,173.55,173.315,173.39,3363,41,173.425,NVDA
2022-08-24 15:40:00+00:00,173.025,173.4,173.025,173.29,3231,38,173.262679,NVDA
2022-08-24 15:39:00+00:00,172.98,173.07,172.98,173.015,983,12,173.030625,NVDA
2022-08-24 15:38:00+00:00,172.97,172.97,172.88,172.96,1499,15,172.942902,NVDA
2022-08-24 15:37:00+00:00,172.82,172.98,172.79,172.98,1791,16,172.843089,NVDA
2022-08-24 15:36:00+00:00,173.05,173.05,172.85,172.89,3593,38,172.944091,NVDA
2022-08-24 15:35:00+00:00,173.08,173.08,172.91,172.96,2492,24,172.974573,NVDA
2022-08-24 15:34:00+00:00,173.06,173.07,172.91,173.06,2157,29,173.001,NVDA
2022-08-24 15:33:00+00:00,173.08,173.095,173.02,173.03,3058,32,173.052679,NVDA
2022-08-24 15:32:00+00:00,173.31,173.43,173.11,173.11,5532,57,173.210377,NVDA
2022-08-24 15:31:00+00:00,173.28,173.31,173.16,173.31,2740,32,173.242917,NVDA
2022-08-24 15:30:00+00:00,173.335,173.39,173.29,173.29,2164,26,173.333684,NVDA
2022-08-24 15:29:00+00:00,173.47,173.47,173.22,173.3,6624,67,173.322102,NVDA
2022-08-24 15:28:00+00:00,173.38,173.395,173.285,173.34,2452,26,173.34375,NVDA
2022-08-24 15:27:00+00:00,173.35,173.46,173.31,173.38,3599,40,173.387903,NVDA
2022-08-24 15:26:00+00:00,173.35,173.355,173.22,173.33,5436,49,173.282647,NVDA
2022-08-24 15:25:00+00:00,173.28,173.35,173.26,173.35,2879,33,173.291667,NVDA
2022-08-24 15:24:00+00:00,173.03,173.26,173.03,173.22,2185,22,173.1995,NVDA
2022-08-24 15:23:00+00:00,173.08,173.11,172.96,172.97,3453,34,173.029688,NVDA
2022-08-24 15:22:00+00:00,173.17,173.17,172.94,173.045,2839,31,173.043889,NVDA
2022-08-24 15:21:00+00:00,173.275,173.345,173.165,173.175,5427,55,173.254036,NVDA
2022-08-24 15:20:00+00:00,173.14,173.37,173.115,173.33,2356,25,173.195952,NVDA
2022-08-24 15:19:00+00:00,173.49,173.495,173.12,173.12,7612,90,173.268788,NVDA
2022-08-24 15:18:00+00:00,173.4,173.72,173.335,173.44,6566,67,173.525248,NVDA
2022-08-24 15:17:00+00:00,173.28,173.38,173.14,173.305,19919,116,173.24081,NVDA
2022-08-24 15:16:00+00:00,173.21,173.335,172.95,173.3,5838,65,173.116006,NVDA
2022-08-24 15:15:00+00:00,172.94,173.25,172.94,173.24,8349,76,173.085198,NVDA
2022-08-24 15:14:00+00:00,172.58,172.935,172.56,172.9,10053,95,172.829571,NVDA
2022-08-24 15:13:00+00:00,172.28,172.475,172.205,172.445,3118,35,172.323461,NVDA
2022-08-24 15:12:00+00:00,171.91,172.26,171.82,172.26,2912,45,171.960909,NVDA
2022-08-24 15:11:00+00:00,171.86,171.96,171.86,171.87,2461,26,171.89413,NVDA
2022-08-24 15:10:00+00:00,171.86,171.98,171.83,171.845,2745,29,171.869614,NVDA
2022-08-24 15:09:00+00:00,171.75,171.935,171.69,171.83,4043,48,171.800555,NVDA
2022-08-24 15:08:00+00:00,171.76,171.835,171.75,171.76,6713,57,171.799471,NVDA
2022-08-24 15:07:00+00:00,171.75,171.83,171.7,171.81,1787,17,171.786875,NVDA
2022-08-24 15:06:00+00:00,171.56,171.66,171.36,171.64,5357,58,171.500843,NVDA
2022-08-24 15:05:00+00:00,171.43,171.72,171.43,171.435,5299,52,171.516702,NVDA
2022-08-24 15:04:00+00:00,171.49,171.555,171.29,171.42,3703,36,171.446429,NVDA
2022-08-24 15:03:00+00:00,171.8,171.86,171.43,171.54,9395,75,171.645852,NVDA
2022-08-24 15:02:00+00:00,171.575,171.68,171.43,171.62,2096,27,171.5475,NVDA
2022-08-24 15:01:00+00:00,171.76,171.76,171.46,171.5,1843,23,171.569333,NVDA
2022-08-24 15:00:00+00:00,171.52,171.65,171.48,171.585,4193,45,171.5545,NVDA
2022-08-24 14:59:00+00:00,171.63,171.72,171.5,171.5,4385,51,171.638676,NVDA
2022-08-24 14:58:00+00:00,171.81,171.85,171.585,171.63,2267,22,171.761667,NVDA
2022-08-24 14:57:00+00:00,171.49,171.82,171.49,171.76,8009,63,171.750207,NVDA
2022-08-24 14:56:00+00:00,171.33,171.55,171.29,171.52,2217,31,171.403125,NVDA
2022-08-24 14:55:00+00:00,171.34,171.37,171.13,171.13,2390,25,171.256316,NVDA
2022-08-24 14:54:00+00:00,171.23,171.43,171.11,171.35,9723,76,171.274894,NVDA
2022-08-24 14:53:00+00:00,171.1,171.24,171.1,171.18,2003,20,171.203158,NVDA
2022-08-24 14:52:00+00:00,171.1,171.195,171.09,171.11,3260,28,171.122065,NVDA
2022-08-24 14:51:00+00:00,170.92,171.21,170.92,171.15,1840,17,171.109412,NVDA
2022-08-24 14:50:00+00:00,170.8,170.86,170.63,170.7,1819,18,170.788125,NVDA
2022-08-24 14:49:00+00:00,170.85,170.85,170.77,170.77,613,7,170.791736,NVDA
2022-08-24 14:48:00+00:00,170.84,170.84,170.77,170.81,794,12,170.808571,NVDA
2022-08-24 14:47:00+00:00,170.69,170.77,170.62,170.765,6077,47,170.718335,NVDA
2022-08-24 14:46:00+00:00,170.97,171.05,170.72,170.76,4939,39,170.819405,NVDA
2022-08-24 14:45:00+00:00,170.93,170.97,170.73,170.96,3305,31,170.867097,NVDA
2022-08-24 14:44:00+00:00,171.08,171.155,170.86,170.95,1310,19,170.999393,NVDA
2022-08-24 14:43:00+00:00,170.94,171.03,170.84,171.01,1863,21,170.922941,NVDA
2022-08-24 14:42:00+00:00,171.125,171.27,171.125,171.14,1058,14,171.20125,NVDA
2022-08-24 14:41:00+00:00,170.955,170.955,170.78,170.9,4154,49,170.872353,NVDA
2022-08-24 14:40:00+00:00,171.07,171.13,170.93,170.97,4655,57,171.006269,NVDA
2022-08-24 14:39:00+00:00,171.3,171.35,171.17,171.19,3735,50,171.245442,NVDA
2022-08-24 14:38:00+00:00,171.49,171.49,171.13,171.15,5449,39,171.305,NVDA
2022-08-24 14:37:00+00:00,171.595,171.67,171.46,171.53,3118,29,171.578914,NVDA
2022-08-24 14:36:00+00:00,171.87,171.87,171.65,171.68,1678,20,171.745333,NVDA
2022-08-24 14:35:00+00:00,171.7,171.98,171.68,171.84,4714,60,171.867925,NVDA
2022-08-24 14:34:00+00:00,171.145,171.68,171.145,171.68,4516,40,171.465997,NVDA
2022-08-24 14:33:00+00:00,171.085,171.115,170.98,171.11,8309,52,171.051404,NVDA
2022-08-24 14:32:00+00:00,171.39,171.4,171.11,171.13,4664,45,171.228902,NVDA
2022-08-24 14:31:00+00:00,171.41,171.41,171.32,171.32,1150,11,171.376512,NVDA
2022-08-24 14:30:00+00:00,171.21,171.36,171.19,171.31,4461,46,171.251094,NVDA
2022-08-24 14:29:00+00:00,171.44,171.59,171.21,171.21,5754,36,171.460791,NVDA
2022-08-24 14:28:00+00:00,171.28,171.57,171.28,171.45,4750,45,171.481473,NVDA
2022-08-24 14:27:00+00:00,171.2,171.305,171.13,171.2,2635,34,171.216002,NVDA
2022-08-24 14:26:00+00:00,171.34,171.45,171.21,171.21,7269,75,171.384229,NVDA
2022-08-24 14:25:00+00:00,170.92,171.345,170.92,171.29,3832,57,171.110221,NVDA
2022-08-24 14:24:00+00:00,170.84,171.03,170.84,171.03,1608,25,170.918219,NVDA
2022-08-24 14:23:00+00:00,171.035,171.035,170.8,170.83,1781,23,170.88375,NVDA
2022-08-24 14:22:00+00:00,170.76,170.95,170.72,170.95,2265,19,170.793182,NVDA
2022-08-24 14:21:00+00:00,170.82,170.88,170.61,170.61,1939,24,170.756387,NVDA
2022-08-24 14:20:00+00:00,170.88,171.1,170.88,170.885,1216,20,170.972,NVDA
2022-08-24 14:19:00+00:00,170.61,170.82,170.6,170.79,4556,45,170.670349,NVDA
2022-08-24 14:18:00+00:00,170.5,170.6,170.26,170.585,5702,50,170.54905,NVDA
2022-08-24 14:17:00+00:00,170.515,170.61,170.37,170.515,3978,34,170.516114,NVDA
2022-08-24 14:16:00+00:00,170.5,170.515,170.35,170.35,2817,26,170.486346,NVDA
2022-08-24 14:15:00+00:00,170.27,170.545,170.15,170.15,8593,80,170.465391,NVDA
2022-08-24 14:14:00+00:00,170.23,170.32,170.23,170.28,1308,13,170.267727,NVDA
2022-08-24 14:13:00+00:00,170.2,170.295,170.19,170.28,5506,28,170.215363,NVDA
2022-08-24 14:12:00+00:00,170.315,170.48,170.2,170.41,4717,59,170.369255,NVDA
2022-08-24 14:11:00+00:00,170.1,170.39,169.92,170.34,4492,56,170.167174,NVDA
2022-08-24 14:10:00+00:00,169.49,169.95,169.49,169.9,5498,44,169.810964,NVDA
2022-08-24 14:09:00+00:00,169.61,169.675,169.33,169.435,2883,31,169.525769,NVDA
2022-08-24 14:08:00+00:00,169.31,169.5,169.11,169.5,1443,21,169.360769,NVDA
2022-08-24 14:07:00+00:00,169.47,169.5,169.27,169.335,3927,67,169.357958,NVDA
2022-08-24 14:06:00+00:00,169.49,169.49,169.39,169.45,1440,21,169.45913,NVDA
2022-08-24 14:05:00+00:00,169.6,169.6,169.32,169.52,3162,41,169.468522,NVDA
2022-08-24 14:04:00+00:00,170.01,170.04,169.53,169.565,2339,33,169.8241,NVDA
2022-08-24 14:03:00+00:00,170.255,170.47,170.04,170.04,2846,34,170.275966,NVDA
2022-08-24 14:02:00+00:00,170.69,170.69,170.21,170.35,4857,56,170.432619,NVDA
2022-08-24 14:01:00+00:00,170.705,170.745,170.49,170.67,4277,54,170.65,NVDA
2022-08-24 14:00:00+00:00,170.18,170.76,170.115,170.685,6127,68,170.390648,NVDA
2022-08-24 13:59:00+00:00,170.18,170.27,170.15,170.16,2933,39,170.215652,NVDA
2022-08-24 13:58:00+00:00,169.77,170.33,169.77,170.19,2190,30,170.194211,NVDA
2022-08-24 13:57:00+00:00,169.7,169.93,169.67,169.81,1521,27,169.801538,NVDA
2022-08-24 13:56:00+00:00,169.7,169.7,169.43,169.54,3283,49,169.507,NVDA
2022-08-24 13:55:00+00:00,169.74,169.835,169.62,169.83,3376,40,169.74069,NVDA
2022-08-24 13:54:00+00:00,169.71,170.09,169.71,169.88,4085,63,169.889796,NVDA
2022-08-24 13:53:00+00:00,170.14,170.19,169.71,169.71,3797,45,169.955303,NVDA
2022-08-24 13:52:00+00:00,170.2,170.24,170.06,170.15,2322,31,170.165588,NVDA
2022-08-24 13:51:00+00:00,169.77,170.28,169.57,170.255,2757,42,170.01,NVDA
2022-08-24 13:50:00+00:00,169.1,169.69,169.1,169.64,2066,33,169.403929,NVDA
2022-08-24 13:49:00+00:00,169.73,169.73,169.15,169.15,1450,28,169.451364,NVDA
2022-08-24 13:48:00+00:00,169.54,169.8,169.47,169.625,1970,28,169.635,NVDA
2022-08-24 13:47:00+00:00,169.39,169.73,169.35,169.405,5435,74,169.47296,NVDA
2022-08-24 13:46:00+00:00,169.89,169.89,169.37,169.37,1998,33,169.5275,NVDA
2022-08-24 13:45:00+00:00,170.41,170.53,169.95,169.97,5671,47,170.37473,NVDA
2022-08-24 13:44:00+00:00,170.665,170.85,170.34,170.49,7400,64,170.573425,NVDA
2022-08-24 13:43:00+00:00,170.97,170.99,170.67,170.67,1436,26,170.860417,NVDA
2022-08-24 13:42:00+00:00,170.855,171.06,170.855,170.93,6767,53,170.959563,NVDA
2022-08-24 13:41:00+00:00,170.44,171.0,170.44,170.9,5159,43,170.928021,NVDA
2022-08-24 13:40:00+00:00,170.87,170.91,170.3,170.43,1392,23,170.585177,NVDA
2022-08-24 13:39:00+00:00,170.89,170.91,170.71,170.87,873,15,170.845714,NVDA
2022-08-24 13:38:00+00:00,170.86,171.0,170.72,170.96,5821,54,170.910697,NVDA
2022-08-24 13:37:00+00:00,170.9,170.99,170.75,170.905,1860,28,170.901779,NVDA
2022-08-24 13:36:00+00:00,170.72,171.14,170.72,170.85,6422,53,171.0115,NVDA
2022-08-24 13:35:00+00:00,169.97,171.02,169.93,170.905,4448,69,170.660167,NVDA
2022-08-24 13:34:00+00:00,170.525,170.79,170.01,170.02,7606,99,170.462388,NVDA
2022-08-24 13:33:00+00:00,170.625,170.82,170.52,170.7,13110,130,170.680912,NVDA
2022-08-24 13:32:00+00:00,170.98,171.165,170.785,170.785,3193,40,170.99,NVDA
2022-08-24 13:31:00+00:00,170.37,171.11,170.13,171.11,3486,41,170.686321,NVDA
2022-08-24 13:30:00+00:00,170.15,170.95,170.025,170.5,8679,117,170.428071,NVDA
2022-08-24 13:27:00+00:00,170.83,170.83,170.83,170.83,377,7,170.83,NVDA
2022-08-23 19:59:00+00:00,171.81,171.9,171.78,171.87,18782,256,171.844843,NVDA
2022-08-23 19:58:00+00:00,171.9,171.97,171.8,171.84,8502,129,171.876382,NVDA
2022-08-23 19:57:00+00:00,171.765,171.99,171.765,171.89,13040,179,171.871168,NVDA
2022-08-23 19:56:00+00:00,171.85,171.89,171.76,171.76,7214,94,171.829718,NVDA
2022-08-23 19:55:00+00:00,171.89,171.96,171.82,171.855,5944,85,171.902245,NVDA
2022-08-23 19:54:00+00:00,171.75,171.895,171.62,171.89,6568,88,171.717589,NVDA
2022-08-23 19:53:00+00:00,171.87,171.88,171.71,171.735,5956,58,171.788957,NVDA
2022-08-23 19:52:00+00:00,171.59,171.85,171.59,171.83,4439,61,171.750731,NVDA
2022-08-23 19:51:00+00:00,171.58,171.69,171.53,171.6,4526,80,171.618399,NVDA
2022-08-23 19:50:00+00:00,171.97,171.97,171.59,171.6,6030,92,171.740293,NVDA
2022-08-23 19:49:00+00:00,171.87,172.06,171.84,171.99,3029,37,171.944245,NVDA
2022-08-23 19:48:00+00:00,171.78,171.895,171.75,171.88,2289,34,171.825476,NVDA
2022-08-23 19:47:00+00:00,171.77,171.8,171.715,171.73,3287,44,171.749488,NVDA
2022-08-23 19:46:00+00:00,171.95,171.97,171.67,171.72,2564,32,171.811591,NVDA
2022-08-23 19:45:00+00:00,172.09,172.09,171.93,171.93,2289,28,172.0125,NVDA
2022-08-23 19:44:00+00:00,172.22,172.23,172.09,172.14,2848,41,172.144348,NVDA
2022-08-23 19:43:00+00:00,172.33,172.33,172.28,172.3,951,13,172.29875,NVDA
2022-08-23 19:42:00+00:00,172.24,172.36,172.24,172.31,1819,29,172.311667,NVDA
2022-08-23 19:41:00+00:00,172.12,172.25,172.12,172.225,2565,36,172.188409,NVDA
2022-08-23 19:40:00+00:00,172.0,172.12,172.0,172.12,2103,28,172.058667,NVDA
2022-08-23 19:39:00+00:00,172.08,172.08,171.96,171.99,2350,27,171.99619,NVDA
2022-08-23 19:38:00+00:00,172.06,172.09,172.06,172.07,686,9,172.072227,NVDA
2022-08-23 19:37:00+00:00,172.1,172.2,172.09,172.11,966,15,172.14375,NVDA
2022-08-23 19:36:00+00:00,172.2,172.25,172.14,172.14,928,16,172.17,NVDA
2022-08-23 19:35:00+00:00,172.3,172.3,172.1,172.12,1958,24,172.184415,NVDA
2022-08-23 19:34:00+00:00,172.38,172.42,172.27,172.31,1526,15,172.355667,NVDA
2022-08-23 19:33:00+00:00,172.25,172.375,172.25,172.375,2072,23,172.304474,NVDA
2022-08-23 19:32:00+00:00,172.4,172.43,172.24,172.25,1735,25,172.335252,NVDA
2022-08-23 19:31:00+00:00,172.34,172.35,172.34,172.34,1426,28,172.344286,NVDA
2022-08-23 19:30:00+00:00,172.39,172.5,172.35,172.47,2536,31,172.413558,NVDA
2022-08-23 19:29:00+00:00,172.34,172.44,172.32,172.41,1720,27,172.386816,NVDA
2022-08-23 19:28:00+00:00,172.37,172.44,172.36,172.44,630,14,172.3975,NVDA
2022-08-23 19:27:00+00:00,172.525,172.525,172.4,172.4,761,13,172.4575,NVDA
2022-08-23 19:26:00+00:00,172.41,172.58,172.41,172.58,1442,22,172.490833,NVDA
2022-08-23 19:25:00+00:00,172.53,172.53,172.375,172.41,1569,33,172.429,NVDA
2022-08-23 19:24:00+00:00,172.56,172.56,172.53,172.54,796,13,172.541429,NVDA
2022-08-23 19:23:00+00:00,172.71,172.71,172.56,172.58,1534,26,172.628182,NVDA
2022-08-23 19:22:00+00:00,172.575,172.62,172.575,172.62,223,7,172.5975,NVDA
2022-08-23 19:21:00+00:00,172.68,172.71,172.65,172.71,1610,22,172.678462,NVDA
2022-08-23 19:20:00+00:00,172.77,172.83,172.73,172.73,1366,20,172.78375,NVDA
2022-08-23 19:19:00+00:00,172.765,172.85,172.765,172.825,1489,17,172.806494,NVDA
2022-08-23 19:18:00+00:00,172.71,172.81,172.71,172.81,661,11,172.761667,NVDA
2022-08-23 19:17:00+00:00,172.52,172.7,172.51,172.7,696,11,172.584,NVDA
2022-08-23 19:16:00+00:00,172.6,172.65,172.57,172.57,828,11,172.622857,NVDA
2022-08-23 19:15:00+00:00,172.54,172.66,172.54,172.66,733,20,172.618,NVDA
2022-08-23 19:14:00+00:00,172.5,172.5,172.5,172.5,355,8,172.5,NVDA
2022-08-23 19:13:00+00:00,172.62,172.65,172.42,172.43,1019,15,172.515556,NVDA
2022-08-23 19:12:00+00:00,172.58,172.7,172.55,172.68,792,16,172.641667,NVDA
2022-08-23 19:11:00+00:00,172.71,172.73,172.59,172.59,1065,15,172.65875,NVDA
2022-08-23 19:10:00+00:00,172.74,172.76,172.68,172.69,1041,17,172.726429,NVDA
2022-08-23 19:09:00+00:00,172.61,172.71,172.61,172.7,688,13,172.663,NVDA
2022-08-23 19:08:00+00:00,172.46,172.64,172.46,172.63,801,16,172.548333,NVDA
2022-08-23 19:07:00+00:00,172.45,172.51,172.45,172.51,986,17,172.493815,NVDA
2022-08-23 19:06:00+00:00,172.495,172.495,172.36,172.36,596,9,172.441,NVDA
2022-08-23 19:05:00+00:00,172.57,172.61,172.57,172.61,917,18,172.585,NVDA
2022-08-23 19:04:00+00:00,172.48,172.54,172.48,172.54,1332,21,172.506667,NVDA
2022-08-23 19:03:00+00:00,172.56,172.56,172.46,172.46,649,14,172.51,NVDA
2022-08-23 19:02:00+00:00,172.39,172.4,172.29,172.4,1252,18,172.361429,NVDA
2022-08-23 19:01:00+00:00,172.57,172.57,172.46,172.49,1030,12,172.504444,NVDA
2022-08-23 19:00:00+00:00,172.4,172.59,172.4,172.59,606,8,172.506667,NVDA
2022-08-23 18:59:00+00:00,172.52,172.53,172.42,172.44,1138,21,172.478824,NVDA
2022-08-23 18:58:00+00:00,172.37,172.49,172.33,172.47,1779,23,172.414406,NVDA
2022-08-23 18:57:00+00:00,172.3,172.35,172.3,172.33,1315,18,172.326351,NVDA
2022-08-23 18:56:00+00:00,172.25,172.295,172.2,172.26,1077,14,172.256667,NVDA
2022-08-23 18:55:00+00:00,172.27,172.345,172.27,172.33,754,10,172.309286,NVDA
2022-08-23 18:54:00+00:00,172.44,172.44,172.31,172.34,658,12,172.378,NVDA
2022-08-23 18:53:00+00:00,172.44,172.46,172.405,172.405,581,11,172.435,NVDA
2022-08-23 18:52:00+00:00,172.17,172.28,172.16,172.28,1611,18,172.234,NVDA
2022-08-23 18:51:00+00:00,172.34,172.34,172.19,172.19,500,5,172.268,NVDA
2022-08-23 18:50:00+00:00,172.39,172.41,172.26,172.31,1910,28,172.331429,NVDA
2022-08-23 18:49:00+00:00,172.29,172.42,172.29,172.42,1701,19,172.365333,NVDA
2022-08-23 18:48:00+00:00,172.31,172.42,172.28,172.31,1005,14,172.337484,NVDA
2022-08-23 18:47:00+00:00,172.385,172.42,172.24,172.305,2269,24,172.352802,NVDA
2022-08-23 18:46:00+00:00,172.53,172.53,172.41,172.41,1404,15,172.466538,NVDA
2022-08-23 18:45:00+00:00,172.88,172.88,172.59,172.6,1382,17,172.6975,NVDA
2022-08-23 18:44:00+00:00,172.88,172.89,172.88,172.89,594,10,172.885,NVDA
2022-08-23 18:43:00+00:00,172.85,172.96,172.85,172.95,2077,26,172.901765,NVDA
2022-08-23 18:42:00+00:00,172.78,172.83,172.78,172.83,361,7,172.796667,NVDA
2022-08-23 18:41:00+00:00,172.71,172.77,172.71,172.76,1246,24,172.73375,NVDA
2022-08-23 18:40:00+00:00,172.61,172.63,172.59,172.59,425,6,172.6075,NVDA
2022-08-23 18:39:00+00:00,172.59,172.63,172.59,172.63,764,11,172.61,NVDA
2022-08-23 18:38:00+00:00,172.5,172.55,172.5,172.52,522,10,172.525,NVDA
2022-08-23 18:37:00+00:00,172.465,172.56,172.46,172.56,502,7,172.48875,NVDA
2022-08-23 18:36:00+00:00,172.43,172.45,172.395,172.45,1795,22,172.416129,NVDA
2022-08-23 18:35:00+00:00,172.43,172.47,172.38,172.39,556,11,172.413,NVDA
2022-08-23 18:34:00+00:00,172.42,172.5,172.42,172.44,910,9,172.451111,NVDA
2022-08-23 18:33:00+00:00,172.53,172.56,172.37,172.38,2014,26,172.470168,NVDA
2022-08-23 18:32:00+00:00,172.49,172.57,172.47,172.47,1507,30,172.51625,NVDA
2022-08-23 18:31:00+00:00,172.595,172.595,172.43,172.51,1018,10,172.4935,NVDA
2022-08-23 18:30:00+00:00,172.87,172.87,172.56,172.65,974,13,172.665,NVDA
