timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-09 16:17:00+00:00,167.91,168.01,167.81,167.81,3476,34,167.91148,NVDA
2022-08-09 16:16:00+00:00,167.63,167.95,167.56,167.91,2571,27,167.761522,NVDA
2022-08-09 16:15:00+00:00,167.825,167.85,167.61,167.61,1327,22,167.7375,NVDA
2022-08-09 16:14:00+00:00,167.92,167.92,167.74,167.76,3244,22,167.816257,NVDA
2022-08-09 16:13:00+00:00,167.83,168.07,167.83,167.96,3375,32,167.953562,NVDA
2022-08-09 16:12:00+00:00,168.0,168.02,167.69,167.77,4792,50,167.923337,NVDA
2022-08-09 16:11:00+00:00,167.96,168.0,167.8,167.99,2529,27,167.895833,NVDA
2022-08-09 16:10:00+00:00,168.035,168.05,167.91,167.97,6344,58,167.991895,NVDA
2022-08-09 16:09:00+00:00,168.23,168.23,168.01,168.04,4895,57,168.090386,NVDA
2022-08-09 16:08:00+00:00,168.27,168.29,168.21,168.21,5657,33,168.246204,NVDA
2022-08-09 16:07:00+00:00,168.48,168.5,168.37,168.37,2083,22,168.468889,NVDA
2022-08-09 16:06:00+00:00,168.59,168.67,168.39,168.39,1140,17,168.569,NVDA
2022-08-09 16:05:00+00:00,168.645,168.65,168.53,168.575,3410,41,168.592356,NVDA
2022-08-09 16:04:00+00:00,168.55,168.66,168.53,168.66,1678,24,168.58102,NVDA
2022-08-09 16:03:00+00:00,168.365,168.42,168.24,168.37,1956,23,168.343684,NVDA
2022-08-09 16:02:00+00:00,168.59,168.6,168.37,168.38,1225,17,168.534444,NVDA
2022-08-09 16:01:00+00:00,168.565,168.815,168.565,168.65,1857,27,168.693452,NVDA
2022-08-09 16:00:00+00:00,168.58,168.705,168.52,168.57,3544,35,168.589394,NVDA
2022-08-09 15:59:00+00:00,168.73,168.77,168.52,168.605,2141,34,168.631786,NVDA
2022-08-09 15:58:00+00:00,168.78,168.84,168.7,168.73,1542,25,168.743182,NVDA
2022-08-09 15:57:00+00:00,168.7,168.75,168.43,168.75,1713,38,168.555067,NVDA
2022-08-09 15:56:00+00:00,168.99,169.0,168.77,168.81,1056,14,168.872788,NVDA
2022-08-09 15:55:00+00:00,168.94,169.0,168.91,168.94,1276,18,168.975,NVDA
2022-08-09 15:54:00+00:00,169.15,169.16,168.95,168.95,2139,20,169.09558,NVDA
2022-08-09 15:53:00+00:00,169.2,169.28,169.16,169.21,2788,26,169.2124,NVDA
2022-08-09 15:52:00+00:00,168.95,169.3,168.855,169.3,7215,85,169.054333,NVDA
2022-08-09 15:51:00+00:00,168.81,168.93,168.71,168.93,2250,36,168.797059,NVDA
2022-08-09 15:50:00+00:00,169.38,169.38,168.82,168.845,7262,107,169.0465,NVDA
2022-08-09 15:49:00+00:00,169.52,169.52,169.47,169.47,1096,19,169.505,NVDA
2022-08-09 15:48:00+00:00,169.52,169.57,169.52,169.54,1541,19,169.537917,NVDA
2022-08-09 15:47:00+00:00,169.43,169.66,169.43,169.64,2566,34,169.567222,NVDA
2022-08-09 15:46:00+00:00,169.45,169.53,169.34,169.4,2195,26,169.447,NVDA
2022-08-09 15:45:00+00:00,169.35,169.65,169.35,169.37,2878,32,169.454519,NVDA
2022-08-09 15:44:00+00:00,169.39,169.51,169.37,169.37,3397,39,169.428648,NVDA
2022-08-09 15:43:00+00:00,169.59,169.71,169.39,169.41,2961,34,169.548333,NVDA
2022-08-09 15:42:00+00:00,169.77,169.77,169.57,169.61,1521,21,169.646667,NVDA
2022-08-09 15:41:00+00:00,169.6,169.95,169.6,169.755,3241,48,169.788533,NVDA
2022-08-09 15:40:00+00:00,169.97,169.97,169.48,169.58,6444,87,169.682997,NVDA
2022-08-09 15:39:00+00:00,170.12,170.12,169.98,169.98,825,12,170.09,NVDA
2022-08-09 15:38:00+00:00,170.08,170.22,170.08,170.22,4140,49,170.150663,NVDA
2022-08-09 15:37:00+00:00,170.11,170.165,169.905,170.1,11319,133,170.078134,NVDA
2022-08-09 15:36:00+00:00,170.41,170.41,170.14,170.14,5287,72,170.2902,NVDA
2022-08-09 15:35:00+00:00,170.38,170.47,170.31,170.37,2158,26,170.366241,NVDA
2022-08-09 15:34:00+00:00,170.34,170.34,170.2,170.31,1129,21,170.27125,NVDA
2022-08-09 15:33:00+00:00,170.46,170.58,170.37,170.37,2521,40,170.480498,NVDA
2022-08-09 15:32:00+00:00,170.86,170.91,170.48,170.48,2857,38,170.62731,NVDA
2022-08-09 15:31:00+00:00,170.83,170.98,170.83,170.84,1390,15,170.881034,NVDA
2022-08-09 15:30:00+00:00,170.88,170.88,170.64,170.71,2469,25,170.750124,NVDA
2022-08-09 15:29:00+00:00,170.61,170.88,170.61,170.81,5288,52,170.752813,NVDA
2022-08-09 15:28:00+00:00,170.62,170.69,170.59,170.59,1091,13,170.645556,NVDA
2022-08-09 15:27:00+00:00,170.78,170.81,170.53,170.53,2510,32,170.670294,NVDA
2022-08-09 15:26:00+00:00,170.84,171.02,170.77,170.81,1397,23,170.852222,NVDA
2022-08-09 15:25:00+00:00,170.82,170.84,170.61,170.63,1795,28,170.6975,NVDA
2022-08-09 15:24:00+00:00,170.95,170.95,170.81,170.81,1967,26,170.87375,NVDA
2022-08-09 15:23:00+00:00,171.08,171.09,170.98,170.99,1463,21,171.029488,NVDA
2022-08-09 15:22:00+00:00,171.295,171.295,171.045,171.14,1565,18,171.128584,NVDA
2022-08-09 15:21:00+00:00,171.34,171.42,171.34,171.42,665,13,171.4,NVDA
2022-08-09 15:20:00+00:00,171.21,171.4,171.11,171.21,2972,35,171.3004,NVDA
2022-08-09 15:19:00+00:00,171.25,171.26,171.25,171.26,423,9,171.256667,NVDA
2022-08-09 15:18:00+00:00,171.13,171.49,171.13,171.41,1746,27,171.370833,NVDA
2022-08-09 15:17:00+00:00,171.15,171.25,170.94,171.14,1300,17,171.057273,NVDA
2022-08-09 15:16:00+00:00,170.94,171.0,170.94,170.96,1365,21,170.975556,NVDA
2022-08-09 15:15:00+00:00,170.94,171.05,170.85,170.85,562,10,170.9325,NVDA
2022-08-09 15:14:00+00:00,170.69,170.93,170.69,170.75,1528,24,170.846667,NVDA
2022-08-09 15:13:00+00:00,170.59,170.74,170.59,170.67,1890,39,170.6705,NVDA
2022-08-09 15:12:00+00:00,170.57,170.59,170.51,170.54,1376,25,170.557778,NVDA
2022-08-09 15:11:00+00:00,170.39,170.6,170.39,170.6,763,13,170.526,NVDA
2022-08-09 15:10:00+00:00,170.42,170.635,170.37,170.47,2551,39,170.508158,NVDA
2022-08-09 15:09:00+00:00,170.54,170.66,170.53,170.56,2288,37,170.566507,NVDA
2022-08-09 15:08:00+00:00,170.18,170.34,170.18,170.32,4793,34,170.274254,NVDA
2022-08-09 15:07:00+00:00,170.2,170.28,170.14,170.16,2245,26,170.204737,NVDA
2022-08-09 15:06:00+00:00,170.39,170.39,170.17,170.18,2098,30,170.267229,NVDA
2022-08-09 15:05:00+00:00,170.22,170.43,170.2,170.41,1161,22,170.311111,NVDA
2022-08-09 15:04:00+00:00,170.55,170.55,170.31,170.31,2984,44,170.443898,NVDA
2022-08-09 15:03:00+00:00,170.68,170.69,170.59,170.6,548,12,170.65,NVDA
2022-08-09 15:02:00+00:00,170.64,170.64,170.47,170.54,1302,21,170.536364,NVDA
2022-08-09 15:01:00+00:00,171.07,171.07,170.72,170.8,1056,16,170.925,NVDA
2022-08-09 15:00:00+00:00,171.37,171.38,170.9,170.96,2349,40,171.100294,NVDA
2022-08-09 14:59:00+00:00,171.15,171.46,171.15,171.38,2816,41,171.352917,NVDA
2022-08-09 14:58:00+00:00,171.16,171.22,171.0,171.22,1697,32,171.079557,NVDA
2022-08-09 14:57:00+00:00,171.01,171.2,171.01,171.11,977,13,171.143655,NVDA
2022-08-09 14:56:00+00:00,171.22,171.22,171.03,171.12,2505,28,171.120952,NVDA
2022-08-09 14:55:00+00:00,171.05,171.25,170.99,171.25,3728,41,171.081765,NVDA
2022-08-09 14:54:00+00:00,171.2,171.205,171.055,171.07,1006,14,171.13375,NVDA
2022-08-09 14:53:00+00:00,171.33,171.34,171.22,171.27,1138,16,171.273,NVDA
2022-08-09 14:52:00+00:00,171.56,171.56,171.37,171.54,1554,26,171.450556,NVDA
2022-08-09 14:51:00+00:00,171.78,171.82,171.51,171.55,4169,58,171.6405,NVDA
2022-08-09 14:50:00+00:00,171.85,171.96,171.71,171.82,5443,74,171.851749,NVDA
2022-08-09 14:49:00+00:00,171.67,171.67,171.465,171.61,1454,18,171.577917,NVDA
2022-08-09 14:48:00+00:00,170.99,171.43,170.98,171.43,2158,30,171.150766,NVDA
2022-08-09 14:47:00+00:00,170.78,171.18,170.77,171.07,2210,32,170.96497,NVDA
2022-08-09 14:46:00+00:00,170.59,170.63,170.51,170.55,1314,25,170.583989,NVDA
2022-08-09 14:45:00+00:00,171.07,171.07,170.69,170.71,1111,18,170.825556,NVDA
2022-08-09 14:44:00+00:00,171.3,171.39,171.03,171.03,1023,21,171.20625,NVDA
2022-08-09 14:43:00+00:00,171.25,171.34,171.25,171.34,1006,15,171.281429,NVDA
2022-08-09 14:42:00+00:00,171.16,171.25,170.86,170.86,1919,34,171.050667,NVDA
2022-08-09 14:41:00+00:00,170.955,171.13,170.74,171.1,4149,50,170.939518,NVDA
2022-08-09 14:40:00+00:00,171.15,171.15,170.79,170.83,1306,25,170.9235,NVDA
2022-08-09 14:39:00+00:00,171.01,171.24,170.96,171.17,1505,21,171.158462,NVDA
2022-08-09 14:38:00+00:00,171.07,171.11,170.98,171.02,2584,36,171.0765,NVDA
2022-08-09 14:37:00+00:00,171.23,171.25,171.04,171.04,1318,20,171.1645,NVDA
2022-08-09 14:36:00+00:00,171.28,171.4,171.28,171.38,1846,27,171.366923,NVDA
2022-08-09 14:35:00+00:00,171.33,171.49,171.31,171.32,1830,31,171.367083,NVDA
2022-08-09 14:34:00+00:00,171.4,171.52,171.32,171.46,2239,28,171.423529,NVDA
2022-08-09 14:33:00+00:00,171.0,171.57,171.0,171.57,3880,64,171.257143,NVDA
2022-08-09 14:32:00+00:00,171.07,171.18,170.92,170.99,1456,21,171.018182,NVDA
2022-08-09 14:31:00+00:00,171.23,171.25,171.04,171.18,1012,18,171.15875,NVDA
2022-08-09 14:30:00+00:00,171.28,171.28,171.07,171.26,835,11,171.218571,NVDA
2022-08-09 14:29:00+00:00,171.18,171.45,171.0,171.45,2371,37,171.141667,NVDA
2022-08-09 14:28:00+00:00,171.19,171.22,171.12,171.14,713,11,171.164,NVDA
2022-08-09 14:27:00+00:00,171.07,171.29,171.05,171.29,1604,33,171.173061,NVDA
2022-08-09 14:26:00+00:00,171.0,171.02,170.87,170.91,1356,28,170.975,NVDA
2022-08-09 14:25:00+00:00,170.57,170.89,170.55,170.63,1199,21,170.645714,NVDA
2022-08-09 14:24:00+00:00,170.755,170.755,170.55,170.55,1164,20,170.644739,NVDA
2022-08-09 14:23:00+00:00,170.83,170.95,170.56,170.7,2452,36,170.736591,NVDA
2022-08-09 14:22:00+00:00,171.1,171.11,170.82,170.845,2451,35,171.02587,NVDA
2022-08-09 14:21:00+00:00,171.56,171.56,171.15,171.2,1419,21,171.344472,NVDA
2022-08-09 14:20:00+00:00,171.36,171.71,171.35,171.71,2594,41,171.556905,NVDA
2022-08-09 14:19:00+00:00,171.5,171.51,171.17,171.225,3070,39,171.3632,NVDA
2022-08-09 14:18:00+00:00,171.31,171.57,171.24,171.53,2386,31,171.39675,NVDA
2022-08-09 14:17:00+00:00,170.915,171.18,170.91,171.18,2292,34,170.992857,NVDA
2022-08-09 14:16:00+00:00,170.965,171.24,170.855,170.86,3589,43,171.076875,NVDA
2022-08-09 14:15:00+00:00,171.21,171.21,170.82,170.92,2868,39,170.973125,NVDA
2022-08-09 14:14:00+00:00,171.05,171.56,171.05,171.19,8543,93,171.268951,NVDA
2022-08-09 14:13:00+00:00,170.88,171.08,170.73,171.05,7058,78,170.937462,NVDA
