timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-18 15:02:00+00:00,155.58,155.67,155.16,155.2,10723,100,155.477946,NVDA
2022-11-18 15:01:00+00:00,155.59,155.69,155.535,155.58,4636,43,155.598258,NVDA
2022-11-18 15:00:00+00:00,156.33,156.35,155.64,155.64,2068,36,155.926957,NVDA
2022-11-18 14:59:00+00:00,156.61,156.61,156.23,156.35,1948,26,156.36,NVDA
2022-11-18 14:58:00+00:00,156.96,156.96,156.62,156.69,1257,22,156.775556,NVDA
2022-11-18 14:57:00+00:00,157.17,157.3,157.05,157.05,1096,18,157.187586,NVDA
2022-11-18 14:56:00+00:00,157.405,157.5,157.23,157.23,2090,32,157.406667,NVDA
2022-11-18 14:55:00+00:00,156.85,157.43,156.85,157.29,1426,25,157.142727,NVDA
2022-11-18 14:54:00+00:00,156.915,157.025,156.76,156.89,1513,17,156.935377,NVDA
2022-11-18 14:53:00+00:00,156.8,156.88,156.67,156.88,1501,21,156.795455,NVDA
2022-11-18 14:52:00+00:00,157.01,157.01,156.87,156.97,1097,12,156.945625,NVDA
2022-11-18 14:51:00+00:00,156.55,156.72,156.55,156.72,820,13,156.656,NVDA
2022-11-18 14:50:00+00:00,156.37,156.525,156.37,156.5,2873,36,156.466455,NVDA
2022-11-18 14:49:00+00:00,156.405,156.64,156.19,156.2,5641,62,156.417726,NVDA
2022-11-18 14:48:00+00:00,156.58,156.58,156.35,156.35,1870,25,156.517037,NVDA
2022-11-18 14:47:00+00:00,156.86,157.19,156.85,156.93,2617,37,156.977568,NVDA
2022-11-18 14:46:00+00:00,157.26,157.29,156.735,156.84,8757,99,157.18268,NVDA
2022-11-18 14:45:00+00:00,157.17,157.3,156.93,157.29,9100,97,157.158719,NVDA
2022-11-18 14:44:00+00:00,157.09,157.48,157.09,157.17,4189,49,157.283944,NVDA
2022-11-18 14:43:00+00:00,156.93,157.0,156.51,157.0,3363,40,156.760714,NVDA
2022-11-18 14:42:00+00:00,157.31,157.32,156.875,156.955,6042,67,157.050625,NVDA
2022-11-18 14:41:00+00:00,157.17,157.37,157.08,157.37,1112,20,157.155,NVDA
2022-11-18 14:40:00+00:00,156.94,157.1,156.84,157.09,2960,47,156.97325,NVDA
2022-11-18 14:39:00+00:00,157.005,157.09,156.845,156.88,4118,66,156.961746,NVDA
2022-11-18 14:38:00+00:00,156.76,157.1,156.76,157.06,3254,70,157.003989,NVDA
2022-11-18 14:37:00+00:00,157.12,157.33,156.915,156.915,2965,58,157.164304,NVDA
2022-11-18 14:36:00+00:00,158.0,158.07,156.88,157.01,9559,148,157.76903,NVDA
2022-11-18 14:35:00+00:00,157.43,158.19,157.43,158.19,7331,115,157.911672,NVDA
2022-11-18 14:34:00+00:00,157.67,157.75,157.13,157.16,1968,44,157.439091,NVDA
2022-11-18 14:33:00+00:00,157.33,157.65,157.1,157.37,3639,53,157.459029,NVDA
2022-11-18 14:32:00+00:00,157.27,158.19,157.12,157.18,6263,101,157.7,NVDA
2022-11-18 14:31:00+00:00,158.98,158.98,157.33,157.33,15386,150,158.581846,NVDA
2022-11-18 14:30:00+00:00,159.62,159.97,158.595,158.73,22371,330,159.625081,NVDA
2022-11-17 20:59:00+00:00,156.64,156.86,156.55,156.82,35557,353,156.702058,NVDA
2022-11-17 20:58:00+00:00,156.6,156.7,156.59,156.64,10840,148,156.642664,NVDA
2022-11-17 20:57:00+00:00,156.28,156.62,156.24,156.62,9506,119,156.406653,NVDA
2022-11-17 20:56:00+00:00,156.4,156.43,156.22,156.29,9047,107,156.302251,NVDA
2022-11-17 20:55:00+00:00,156.435,156.49,156.23,156.35,11696,143,156.361333,NVDA
2022-11-17 20:54:00+00:00,156.49,156.49,156.41,156.425,3912,54,156.441673,NVDA
2022-11-17 20:53:00+00:00,156.735,156.75,156.44,156.48,7592,80,156.635366,NVDA
2022-11-17 20:52:00+00:00,156.6,156.7,156.6,156.66,3936,51,156.658418,NVDA
2022-11-17 20:51:00+00:00,156.83,156.83,156.61,156.61,4326,52,156.746991,NVDA
2022-11-17 20:50:00+00:00,157.1,157.12,156.72,156.82,6866,60,156.908383,NVDA
2022-11-17 20:49:00+00:00,156.93,157.1,156.93,157.02,8331,87,157.026945,NVDA
2022-11-17 20:48:00+00:00,156.73,156.96,156.63,156.96,5503,57,156.756896,NVDA
2022-11-17 20:47:00+00:00,156.7,156.785,156.57,156.61,3732,54,156.705517,NVDA
2022-11-17 20:46:00+00:00,156.68,156.88,156.64,156.645,4333,49,156.774333,NVDA
2022-11-17 20:45:00+00:00,156.51,156.88,156.42,156.69,5806,63,156.637245,NVDA
2022-11-17 20:44:00+00:00,156.43,156.57,156.43,156.52,5713,63,156.504078,NVDA
2022-11-17 20:43:00+00:00,156.6,156.69,156.45,156.45,4425,35,156.599258,NVDA
2022-11-17 20:42:00+00:00,156.84,156.84,156.61,156.66,5702,55,156.743705,NVDA
2022-11-17 20:41:00+00:00,156.55,156.83,156.55,156.74,8688,67,156.696424,NVDA
2022-11-17 20:40:00+00:00,156.15,156.6,156.15,156.535,8750,82,156.393077,NVDA
2022-11-17 20:39:00+00:00,155.86,156.19,155.86,156.135,5279,54,156.033094,NVDA
2022-11-17 20:38:00+00:00,155.765,155.89,155.73,155.875,3603,44,155.804933,NVDA
2022-11-17 20:37:00+00:00,155.78,155.87,155.73,155.75,2993,36,155.812605,NVDA
2022-11-17 20:36:00+00:00,155.66,155.78,155.65,155.74,1368,29,155.722778,NVDA
2022-11-17 20:35:00+00:00,155.79,155.81,155.62,155.77,3425,44,155.7336,NVDA
2022-11-17 20:34:00+00:00,155.81,155.9,155.73,155.84,2942,37,155.824318,NVDA
2022-11-17 20:33:00+00:00,155.78,155.91,155.78,155.91,3505,54,155.872778,NVDA
2022-11-17 20:32:00+00:00,155.8,155.82,155.73,155.755,2369,32,155.759737,NVDA
2022-11-17 20:31:00+00:00,155.79,155.82,155.67,155.82,1914,28,155.74,NVDA
2022-11-17 20:30:00+00:00,155.51,155.75,155.51,155.75,2681,41,155.646804,NVDA
2022-11-17 20:29:00+00:00,155.71,155.71,155.5,155.5,1958,36,155.556368,NVDA
2022-11-17 20:28:00+00:00,155.63,155.65,155.53,155.65,739,11,155.586667,NVDA
2022-11-17 20:27:00+00:00,155.62,155.74,155.62,155.71,1248,19,155.696364,NVDA
2022-11-17 20:26:00+00:00,155.67,155.67,155.58,155.65,1725,25,155.64707,NVDA
2022-11-17 20:25:00+00:00,155.44,155.59,155.41,155.52,2398,38,155.498726,NVDA
2022-11-17 20:24:00+00:00,155.73,155.8,155.47,155.47,2177,33,155.605005,NVDA
2022-11-17 20:23:00+00:00,155.89,156.055,155.89,155.97,2409,32,155.989524,NVDA
2022-11-17 20:22:00+00:00,156.01,156.16,155.87,155.91,5436,69,156.037935,NVDA
2022-11-17 20:21:00+00:00,156.085,156.16,156.07,156.11,2481,33,156.123467,NVDA
2022-11-17 20:20:00+00:00,156.19,156.23,156.02,156.03,4824,55,156.084474,NVDA
2022-11-17 20:19:00+00:00,156.21,156.27,156.21,156.22,1663,27,156.22668,NVDA
2022-11-17 20:18:00+00:00,155.94,156.28,155.94,156.2,3766,46,156.088843,NVDA
2022-11-17 20:17:00+00:00,156.01,156.05,155.93,155.93,2779,34,155.988333,NVDA
2022-11-17 20:16:00+00:00,156.0,156.12,155.99,156.01,2243,31,156.039474,NVDA
2022-11-17 20:15:00+00:00,156.17,156.17,156.0,156.0,1712,27,156.108889,NVDA
2022-11-17 20:14:00+00:00,156.24,156.29,156.05,156.09,2732,36,156.17619,NVDA
2022-11-17 20:13:00+00:00,156.19,156.32,156.16,156.27,1474,21,156.247857,NVDA
2022-11-17 20:12:00+00:00,156.29,156.3,156.18,156.19,1713,34,156.250769,NVDA
2022-11-17 20:11:00+00:00,156.47,156.47,156.27,156.27,770,17,156.325714,NVDA
2022-11-17 20:10:00+00:00,156.43,156.6,156.43,156.44,904,16,156.498571,NVDA
2022-11-17 20:09:00+00:00,156.63,156.69,156.44,156.47,4419,48,156.543421,NVDA
2022-11-17 20:08:00+00:00,156.87,156.93,156.63,156.63,669,12,156.826,NVDA
2022-11-17 20:07:00+00:00,157.07,157.13,156.86,156.86,2314,33,157.030789,NVDA
2022-11-17 20:06:00+00:00,156.83,157.045,156.83,156.96,5127,59,156.941843,NVDA
2022-11-17 20:05:00+00:00,156.7,156.91,156.51,156.81,3505,42,156.72,NVDA
2022-11-17 20:04:00+00:00,156.8,156.885,156.69,156.71,2896,59,156.778,NVDA
2022-11-17 20:03:00+00:00,156.61,156.71,156.59,156.71,1201,26,156.63,NVDA
2022-11-17 20:02:00+00:00,156.65,156.74,156.54,156.59,2897,38,156.649517,NVDA
2022-11-17 20:01:00+00:00,156.715,156.81,156.62,156.68,2483,35,156.692135,NVDA
2022-11-17 20:00:00+00:00,156.77,156.89,156.77,156.8,4181,56,156.816701,NVDA
2022-11-17 19:59:00+00:00,156.73,156.775,156.69,156.71,1315,23,156.730625,NVDA
2022-11-17 19:58:00+00:00,156.86,156.86,156.7,156.81,3053,35,156.7726,NVDA
2022-11-17 19:57:00+00:00,156.89,156.92,156.76,156.81,2996,43,156.876957,NVDA
2022-11-17 19:56:00+00:00,156.87,156.91,156.86,156.88,1590,29,156.88,NVDA
2022-11-17 19:55:00+00:00,156.99,156.99,156.8,156.8,837,18,156.906,NVDA
2022-11-17 19:54:00+00:00,157.07,157.07,156.83,156.94,4346,45,156.944466,NVDA
2022-11-17 19:53:00+00:00,156.96,157.13,156.88,157.06,4003,48,157.006354,NVDA
2022-11-17 19:52:00+00:00,156.83,157.01,156.83,156.95,1698,25,156.950417,NVDA
2022-11-17 19:51:00+00:00,157.02,157.07,156.86,156.86,1992,26,157.018125,NVDA
2022-11-17 19:50:00+00:00,156.91,156.93,156.83,156.83,1462,22,156.883057,NVDA
2022-11-17 19:49:00+00:00,156.825,156.99,156.825,156.88,3172,34,156.910769,NVDA
2022-11-17 19:48:00+00:00,156.63,156.87,156.61,156.87,2238,31,156.727353,NVDA
2022-11-17 19:47:00+00:00,156.6,156.68,156.54,156.54,1413,28,156.616667,NVDA
2022-11-17 19:46:00+00:00,156.42,156.54,156.41,156.54,2895,30,156.44587,NVDA
2022-11-17 19:45:00+00:00,156.6,156.7,156.52,156.52,1705,27,156.6,NVDA
2022-11-17 19:44:00+00:00,156.55,156.7,156.45,156.64,3511,38,156.551177,NVDA
2022-11-17 19:43:00+00:00,156.61,156.77,156.55,156.68,1965,32,156.694167,NVDA
2022-11-17 19:42:00+00:00,156.81,156.81,156.67,156.71,940,12,156.718295,NVDA
2022-11-17 19:41:00+00:00,156.46,156.82,156.46,156.76,1642,29,156.689286,NVDA
2022-11-17 19:40:00+00:00,156.7,156.81,156.45,156.49,2614,35,156.706036,NVDA
2022-11-17 19:39:00+00:00,156.59,156.745,156.59,156.71,1144,18,156.699444,NVDA
2022-11-17 19:38:00+00:00,156.63,156.75,156.63,156.73,2567,21,156.682826,NVDA
2022-11-17 19:37:00+00:00,156.45,156.71,156.43,156.69,1673,30,156.591538,NVDA
2022-11-17 19:36:00+00:00,156.74,156.74,156.45,156.45,3386,56,156.629086,NVDA
2022-11-17 19:35:00+00:00,156.97,156.99,156.75,156.75,2381,34,156.868286,NVDA
2022-11-17 19:34:00+00:00,156.83,156.92,156.74,156.91,1815,30,156.842273,NVDA
2022-11-17 19:33:00+00:00,156.94,156.94,156.81,156.83,1972,25,156.867736,NVDA
2022-11-17 19:32:00+00:00,156.875,156.99,156.81,156.99,2946,35,156.87557,NVDA
2022-11-17 19:31:00+00:00,156.89,157.06,156.81,156.94,5190,42,156.980889,NVDA
2022-11-17 19:30:00+00:00,156.75,156.98,156.74,156.98,1796,29,156.79698,NVDA
2022-11-17 19:29:00+00:00,156.79,156.83,156.75,156.75,2616,38,156.77375,NVDA
