timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-01 15:23:00+00:00,243.05,243.05,242.51,242.72,4030,58,242.740022,NVDA
2022-02-01 15:22:00+00:00,242.9,243.25,242.71,242.96,6172,96,243.051071,NVDA
2022-02-01 15:21:00+00:00,242.15,242.915,242.12,242.83,4010,65,242.414623,NVDA
2022-02-01 15:20:00+00:00,240.91,242.54,240.83,242.18,4837,78,241.939091,NVDA
2022-02-01 15:19:00+00:00,241.03,241.19,240.66,240.81,2892,40,241.010657,NVDA
2022-02-01 15:18:00+00:00,240.525,241.72,240.52,241.0,4481,72,241.16782,NVDA
2022-02-01 15:17:00+00:00,241.02,241.26,240.41,240.56,6198,68,240.924796,NVDA
2022-02-01 15:16:00+00:00,241.15,241.28,240.6,241.1,6833,103,240.992807,NVDA
2022-02-01 15:15:00+00:00,241.36,241.815,240.87,241.12,4474,51,241.45396,NVDA
2022-02-01 15:14:00+00:00,240.65,241.64,240.34,241.55,3700,68,240.775192,NVDA
2022-02-01 15:13:00+00:00,240.68,241.05,240.62,240.69,8187,97,240.872718,NVDA
2022-02-01 15:12:00+00:00,239.54,240.86,239.51,240.65,6475,81,240.099349,NVDA
2022-02-01 15:11:00+00:00,240.24,240.25,239.11,239.39,8324,85,239.775418,NVDA
2022-02-01 15:10:00+00:00,239.87,241.0,239.87,240.41,19205,147,240.783762,NVDA
2022-02-01 15:09:00+00:00,239.765,239.94,238.985,239.92,9344,108,239.61396,NVDA
2022-02-01 15:08:00+00:00,240.81,240.81,239.88,239.88,16128,155,240.486928,NVDA
2022-02-01 15:07:00+00:00,239.67,241.07,239.63,241.07,13254,164,240.155317,NVDA
2022-02-01 15:06:00+00:00,239.61,239.95,239.185,239.69,14852,144,239.58715,NVDA
2022-02-01 15:05:00+00:00,240.19,240.62,239.6,239.6,16203,109,240.144644,NVDA
2022-02-01 15:04:00+00:00,240.02,240.4,239.95,240.06,15730,120,240.113961,NVDA
2022-02-01 15:03:00+00:00,240.53,240.86,239.78,239.78,7086,112,240.434497,NVDA
2022-02-01 15:02:00+00:00,240.92,241.41,240.37,240.425,11093,136,240.904023,NVDA
2022-02-01 15:01:00+00:00,242.67,243.07,240.74,240.86,11033,141,241.431657,NVDA
2022-02-01 15:00:00+00:00,244.26,244.26,242.0,242.14,11223,194,243.007411,NVDA
2022-02-01 14:59:00+00:00,243.92,244.25,243.5,244.14,4119,74,243.933939,NVDA
2022-02-01 14:58:00+00:00,242.75,243.19,242.72,243.05,2178,46,242.972,NVDA
2022-02-01 14:57:00+00:00,242.31,243.13,242.31,243.02,3733,71,242.913753,NVDA
2022-02-01 14:56:00+00:00,242.39,242.42,241.74,242.3,2312,38,242.129899,NVDA
2022-02-01 14:55:00+00:00,242.37,242.75,242.06,242.75,4424,74,242.441538,NVDA
2022-02-01 14:54:00+00:00,243.34,243.41,242.4,242.4,3616,67,242.79838,NVDA
2022-02-01 14:53:00+00:00,243.14,243.66,242.73,243.58,3535,77,243.244348,NVDA
2022-02-01 14:52:00+00:00,243.28,243.43,243.17,243.22,2895,49,243.288226,NVDA
2022-02-01 14:51:00+00:00,244.11,244.11,242.75,243.14,5361,102,243.554517,NVDA
2022-02-01 14:50:00+00:00,244.13,244.4,243.94,244.26,3736,69,244.09,NVDA
2022-02-01 14:49:00+00:00,243.51,244.135,243.51,243.82,6686,119,243.878537,NVDA
2022-02-01 14:48:00+00:00,242.01,243.65,242.0,243.645,4865,77,243.025167,NVDA
2022-02-01 14:47:00+00:00,241.48,242.27,241.48,242.02,4089,81,241.901735,NVDA
2022-02-01 14:46:00+00:00,242.5,242.685,241.53,241.53,5170,91,242.002154,NVDA
2022-02-01 14:45:00+00:00,242.94,243.28,242.42,242.94,5456,92,242.922638,NVDA
2022-02-01 14:44:00+00:00,242.93,243.4,242.71,242.71,6664,78,243.052137,NVDA
2022-02-01 14:43:00+00:00,242.99,242.99,242.36,242.69,4893,83,242.5428,NVDA
2022-02-01 14:42:00+00:00,244.37,244.5,243.19,243.43,6364,110,243.664666,NVDA
2022-02-01 14:41:00+00:00,245.65,245.76,244.17,244.68,5127,94,244.757338,NVDA
2022-02-01 14:40:00+00:00,244.8,246.17,244.8,245.65,6088,89,245.687424,NVDA
2022-02-01 14:39:00+00:00,245.51,245.61,244.88,245.0,9790,167,245.225931,NVDA
2022-02-01 14:38:00+00:00,245.515,246.08,245.23,245.59,15334,241,245.663203,NVDA
2022-02-01 14:37:00+00:00,245.01,245.59,244.78,245.05,10111,164,245.115437,NVDA
2022-02-01 14:36:00+00:00,247.01,247.05,244.78,245.305,16700,250,245.466534,NVDA
2022-02-01 14:35:00+00:00,246.71,247.45,246.15,247.0,15500,269,246.793541,NVDA
2022-02-01 14:34:00+00:00,246.57,247.01,245.95,246.695,7692,152,246.39831,NVDA
2022-02-01 14:33:00+00:00,247.72,247.79,246.36,246.39,9350,195,247.124953,NVDA
2022-02-01 14:32:00+00:00,247.42,248.35,246.76,247.67,11127,197,247.519389,NVDA
2022-02-01 14:31:00+00:00,247.9,248.14,246.685,247.76,11138,180,247.598387,NVDA
2022-02-01 14:30:00+00:00,251.05,251.45,247.85,248.225,32644,376,250.374597,NVDA
2022-02-01 13:58:00+00:00,252.8,252.8,252.8,252.8,341,30,252.8,NVDA
2022-01-31 20:59:00+00:00,244.52,245.0,244.52,245.0,31776,429,244.710737,NVDA
2022-01-31 20:58:00+00:00,244.52,244.7,244.33,244.46,28293,381,244.514326,NVDA
2022-01-31 20:57:00+00:00,244.33,244.59,244.28,244.5,18511,275,244.447153,NVDA
2022-01-31 20:56:00+00:00,244.2,244.33,243.94,244.33,15969,197,244.11238,NVDA
2022-01-31 20:55:00+00:00,244.38,244.69,244.08,244.25,23339,310,244.46737,NVDA
2022-01-31 20:54:00+00:00,243.33,244.79,243.13,244.41,19770,333,243.85434,NVDA
2022-01-31 20:53:00+00:00,243.32,243.32,243.095,243.305,10174,160,243.223663,NVDA
2022-01-31 20:52:00+00:00,242.905,243.29,242.67,243.29,10886,180,242.982316,NVDA
2022-01-31 20:51:00+00:00,243.47,243.47,242.46,242.9,17474,253,242.705746,NVDA
2022-01-31 20:50:00+00:00,243.11,243.6,243.06,243.44,16782,293,243.416386,NVDA
2022-01-31 20:49:00+00:00,242.6,243.19,242.6,243.14,7550,135,242.949402,NVDA
2022-01-31 20:48:00+00:00,242.76,242.76,242.5,242.55,5362,74,242.60646,NVDA
2022-01-31 20:47:00+00:00,242.42,242.82,242.42,242.775,5939,91,242.616067,NVDA
2022-01-31 20:46:00+00:00,242.22,242.45,242.04,242.33,6375,96,242.253794,NVDA
2022-01-31 20:45:00+00:00,241.8,242.32,241.68,242.15,6761,114,242.079556,NVDA
2022-01-31 20:44:00+00:00,241.9,241.9,241.72,241.78,4635,74,241.8375,NVDA
2022-01-31 20:43:00+00:00,241.88,241.95,241.69,241.87,6562,85,241.824307,NVDA
2022-01-31 20:42:00+00:00,241.5,241.92,241.43,241.89,7865,85,241.767518,NVDA
2022-01-31 20:41:00+00:00,241.475,241.58,241.425,241.45,4816,53,241.49673,NVDA
2022-01-31 20:40:00+00:00,241.39,241.715,241.34,241.43,8222,90,241.444786,NVDA
2022-01-31 20:39:00+00:00,241.135,241.5,241.135,241.35,5738,73,241.346442,NVDA
2022-01-31 20:38:00+00:00,241.6,241.66,240.89,240.975,6797,97,241.220668,NVDA
2022-01-31 20:37:00+00:00,242.115,242.115,241.515,241.58,8983,116,241.740503,NVDA
2022-01-31 20:36:00+00:00,242.3,242.3,242.085,242.1,4097,63,242.154707,NVDA
2022-01-31 20:35:00+00:00,242.36,242.4,242.21,242.21,1575,31,242.273366,NVDA
2022-01-31 20:34:00+00:00,242.37,242.62,242.16,242.27,3927,69,242.401508,NVDA
2022-01-31 20:33:00+00:00,242.02,242.43,241.85,242.32,4308,71,242.138548,NVDA
2022-01-31 20:32:00+00:00,241.265,242.0,241.255,241.99,4015,68,241.815543,NVDA
2022-01-31 20:31:00+00:00,240.69,241.26,240.69,240.93,3312,63,241.029195,NVDA
2022-01-31 20:30:00+00:00,240.49,240.57,240.11,240.47,3092,48,240.369377,NVDA
2022-01-31 20:29:00+00:00,240.57,240.57,240.26,240.5,1640,34,240.435837,NVDA
2022-01-31 20:28:00+00:00,240.46,240.71,240.46,240.69,1334,19,240.595455,NVDA
2022-01-31 20:27:00+00:00,240.71,240.71,240.1,240.1,3268,58,240.367642,NVDA
2022-01-31 20:26:00+00:00,241.03,241.04,240.47,240.7,2538,49,240.76219,NVDA
2022-01-31 20:25:00+00:00,240.92,241.15,240.89,240.92,3276,64,241.049565,NVDA
2022-01-31 20:24:00+00:00,240.95,240.95,240.76,240.88,1654,28,240.828664,NVDA
2022-01-31 20:23:00+00:00,240.2,240.87,240.19,240.79,3395,51,240.602342,NVDA
2022-01-31 20:22:00+00:00,239.88,240.31,239.81,240.17,4229,59,240.109706,NVDA
2022-01-31 20:21:00+00:00,239.675,239.88,239.5,239.85,7131,64,239.635947,NVDA
2022-01-31 20:20:00+00:00,238.95,239.74,238.93,239.58,9014,74,239.545521,NVDA
2022-01-31 20:19:00+00:00,239.19,239.19,238.7,239.03,4781,71,238.910926,NVDA
2022-01-31 20:18:00+00:00,239.43,239.445,239.14,239.25,5864,73,239.325,NVDA
2022-01-31 20:17:00+00:00,239.84,239.84,239.21,239.45,4581,66,239.49725,NVDA
2022-01-31 20:16:00+00:00,240.2,240.2,239.845,239.85,3393,57,239.967174,NVDA
2022-01-31 20:15:00+00:00,239.795,240.21,239.67,240.21,2293,39,239.910815,NVDA
2022-01-31 20:14:00+00:00,240.085,240.11,239.72,239.79,3621,52,239.885397,NVDA
2022-01-31 20:13:00+00:00,240.45,240.45,239.96,240.0,4369,62,240.153939,NVDA
2022-01-31 20:12:00+00:00,241.04,241.04,240.25,240.36,4204,53,240.503971,NVDA
2022-01-31 20:11:00+00:00,240.81,241.05,240.72,241.05,6779,64,240.894003,NVDA
2022-01-31 20:10:00+00:00,240.8,240.99,240.7,240.73,3111,51,240.881304,NVDA
2022-01-31 20:09:00+00:00,241.12,241.14,240.74,240.74,4424,73,240.995413,NVDA
2022-01-31 20:08:00+00:00,241.37,241.44,241.16,241.24,2193,47,241.321429,NVDA
2022-01-31 20:07:00+00:00,241.725,241.725,241.57,241.6,3351,45,241.625749,NVDA
2022-01-31 20:06:00+00:00,241.94,241.96,241.73,241.86,2092,33,241.854706,NVDA
2022-01-31 20:05:00+00:00,242.17,242.17,241.63,241.83,4444,69,241.930635,NVDA
2022-01-31 20:04:00+00:00,242.1,242.29,242.04,242.16,3333,47,242.177437,NVDA
2022-01-31 20:03:00+00:00,241.92,242.26,241.92,242.12,3525,58,242.033333,NVDA
2022-01-31 20:02:00+00:00,242.08,242.08,241.63,241.88,2503,53,241.879797,NVDA
2022-01-31 20:01:00+00:00,242.33,242.34,242.02,242.08,2823,50,242.146355,NVDA
2022-01-31 20:00:00+00:00,241.77,242.35,241.56,242.28,2673,49,241.906216,NVDA
2022-01-31 19:59:00+00:00,241.81,241.85,241.78,241.82,3298,53,241.815,NVDA
2022-01-31 19:58:00+00:00,242.12,242.17,241.73,241.81,4024,56,241.971784,NVDA
2022-01-31 19:57:00+00:00,242.05,242.26,242.05,242.2,5864,69,242.177146,NVDA
2022-01-31 19:56:00+00:00,242.12,242.21,242.01,242.02,5486,64,242.077908,NVDA
2022-01-31 19:55:00+00:00,241.77,242.02,241.74,241.99,9774,45,241.894034,NVDA
2022-01-31 19:54:00+00:00,241.56,241.82,241.52,241.7,5324,40,241.713918,NVDA
2022-01-31 19:53:00+00:00,241.57,241.57,241.37,241.47,2827,42,241.460551,NVDA
2022-01-31 19:52:00+00:00,241.61,241.62,241.38,241.58,4211,55,241.487713,NVDA
2022-01-31 19:51:00+00:00,241.5,241.81,241.5,241.62,2720,40,241.690682,NVDA
2022-01-31 19:50:00+00:00,241.59,241.7,241.5,241.56,5215,65,241.590013,NVDA
2022-01-31 19:49:00+00:00,241.17,241.6,241.16,241.6,5137,70,241.306904,NVDA
2022-01-31 19:48:00+00:00,241.2,241.21,241.06,241.17,2235,46,241.126471,NVDA
2022-01-31 19:47:00+00:00,242.21,242.21,241.1,241.14,2780,45,241.407727,NVDA
2022-01-31 19:46:00+00:00,242.31,242.39,242.14,242.2,3482,57,242.271758,NVDA
2022-01-31 19:45:00+00:00,242.19,242.425,242.11,242.36,2488,35,242.283571,NVDA
2022-01-31 19:44:00+00:00,241.83,242.24,241.8,242.24,2274,34,241.962647,NVDA
2022-01-31 19:43:00+00:00,242.05,242.07,241.83,241.83,3563,61,241.912504,NVDA
2022-01-31 19:42:00+00:00,242.08,242.08,241.95,241.97,1253,31,241.997778,NVDA
2022-01-31 19:41:00+00:00,242.01,242.07,241.82,241.85,2861,50,241.977619,NVDA
2022-01-31 19:40:00+00:00,241.82,242.13,241.82,242.09,7224,68,242.04668,NVDA
2022-01-31 19:39:00+00:00,241.805,241.805,241.74,241.74,1307,25,241.768125,NVDA
2022-01-31 19:38:00+00:00,241.89,241.89,241.6,241.84,4406,62,241.698514,NVDA
2022-01-31 19:37:00+00:00,241.79,241.89,241.73,241.87,3218,36,241.794664,NVDA
2022-01-31 19:36:00+00:00,241.76,242.0,241.76,241.82,4941,68,241.847976,NVDA
2022-01-31 19:35:00+00:00,241.79,241.945,241.75,241.75,6191,79,241.856675,NVDA
2022-01-31 19:34:00+00:00,241.55,241.73,241.41,241.73,3094,49,241.542295,NVDA
2022-01-31 19:33:00+00:00,241.6,241.7,241.55,241.62,4121,46,241.626534,NVDA
2022-01-31 19:32:00+00:00,241.47,241.47,241.22,241.45,2456,42,241.40834,NVDA
2022-01-31 19:31:00+00:00,241.285,241.55,241.27,241.485,4882,73,241.370317,NVDA
2022-01-31 19:30:00+00:00,241.54,241.54,241.24,241.3,3617,66,241.390286,NVDA
2022-01-31 19:29:00+00:00,241.57,241.58,241.47,241.58,5973,72,241.523231,NVDA
2022-01-31 19:28:00+00:00,241.25,241.57,241.25,241.53,4612,64,241.45975,NVDA
2022-01-31 19:27:00+00:00,241.34,241.43,241.19,241.2,4568,72,241.302917,NVDA
2022-01-31 19:26:00+00:00,241.26,241.29,241.2,241.27,3646,57,241.244972,NVDA
2022-01-31 19:25:00+00:00,240.95,241.3,240.905,241.15,3736,70,241.1312,NVDA
2022-01-31 19:24:00+00:00,240.545,240.99,240.545,240.94,5875,73,240.888044,NVDA
2022-01-31 19:23:00+00:00,240.28,240.54,240.28,240.54,2164,36,240.32362,NVDA
2022-01-31 19:22:00+00:00,240.32,240.38,240.24,240.25,3030,43,240.281265,NVDA
2022-01-31 19:21:00+00:00,240.14,240.35,240.14,240.35,2034,36,240.238333,NVDA
2022-01-31 19:20:00+00:00,240.375,240.375,239.82,240.05,3054,52,240.185306,NVDA
2022-01-31 19:19:00+00:00,240.325,240.39,240.25,240.31,2542,47,240.320209,NVDA
2022-01-31 19:18:00+00:00,240.22,240.36,240.21,240.36,1910,27,240.256948,NVDA
2022-01-31 19:17:00+00:00,240.29,240.29,240.165,240.25,4073,65,240.2575,NVDA
2022-01-31 19:16:00+00:00,240.25,240.36,240.21,240.28,3041,43,240.269783,NVDA
2022-01-31 19:15:00+00:00,240.15,240.24,240.1,240.23,2875,40,240.15,NVDA
2022-01-31 19:14:00+00:00,240.17,240.17,239.96,239.96,2030,35,240.068276,NVDA
2022-01-31 19:13:00+00:00,240.36,240.36,240.1,240.2,3512,52,240.257407,NVDA
2022-01-31 19:12:00+00:00,240.425,240.46,240.4,240.42,2598,39,240.431222,NVDA
2022-01-31 19:11:00+00:00,240.15,240.43,240.13,240.41,3082,44,240.248043,NVDA
2022-01-31 19:10:00+00:00,240.24,240.24,240.17,240.17,1394,37,240.21,NVDA
2022-01-31 19:09:00+00:00,240.27,240.27,240.05,240.05,2062,43,240.163125,NVDA
2022-01-31 19:08:00+00:00,240.1,240.44,240.09,240.39,5554,58,240.352088,NVDA
2022-01-31 19:07:00+00:00,240.16,240.16,240.0,240.14,3006,50,240.099655,NVDA
2022-01-31 19:06:00+00:00,239.84,240.18,239.84,240.15,1952,35,240.07,NVDA
2022-01-31 19:05:00+00:00,239.32,239.95,239.32,239.83,3183,58,239.823981,NVDA
2022-01-31 19:04:00+00:00,239.5,239.56,239.36,239.36,2550,31,239.438638,NVDA
2022-01-31 19:03:00+00:00,239.52,239.52,239.24,239.33,2306,31,239.380628,NVDA
2022-01-31 19:02:00+00:00,239.89,239.89,239.61,239.61,1610,24,239.770769,NVDA
2022-01-31 19:01:00+00:00,239.62,239.86,239.59,239.81,1841,34,239.731923,NVDA
2022-01-31 19:00:00+00:00,239.62,239.75,239.56,239.57,1524,21,239.621538,NVDA
2022-01-31 18:59:00+00:00,239.55,239.62,239.55,239.56,808,15,239.593196,NVDA
2022-01-31 18:58:00+00:00,239.49,239.49,239.43,239.43,482,14,239.46,NVDA
2022-01-31 18:57:00+00:00,239.42,239.49,239.2,239.22,1528,21,239.314996,NVDA
2022-01-31 18:56:00+00:00,239.61,239.61,239.58,239.58,547,9,239.59622,NVDA
2022-01-31 18:55:00+00:00,239.55,239.64,239.55,239.61,926,11,239.6075,NVDA
2022-01-31 18:54:00+00:00,239.52,239.67,239.44,239.44,732,13,239.548333,NVDA
2022-01-31 18:53:00+00:00,239.42,239.58,239.42,239.58,700,7,239.484161,NVDA
2022-01-31 18:52:00+00:00,239.54,239.54,239.22,239.26,704,14,239.372,NVDA
2022-01-31 18:51:00+00:00,239.57,239.62,239.51,239.62,647,11,239.554,NVDA
2022-01-31 18:50:00+00:00,239.74,239.8,239.64,239.64,955,12,239.72625,NVDA
2022-01-31 18:49:00+00:00,239.4,239.73,239.35,239.66,1526,18,239.570387,NVDA
2022-01-31 18:48:00+00:00,239.26,239.38,239.23,239.38,1059,12,239.282,NVDA
2022-01-31 18:47:00+00:00,239.41,239.41,239.26,239.37,924,15,239.36,NVDA
2022-01-31 18:46:00+00:00,239.44,239.55,239.25,239.25,1201,12,239.405455,NVDA
2022-01-31 18:45:00+00:00,239.21,239.49,239.21,239.305,1955,27,239.350938,NVDA
2022-01-31 18:44:00+00:00,239.38,239.38,239.13,239.19,822,14,239.203333,NVDA
2022-01-31 18:43:00+00:00,239.93,239.94,239.42,239.42,1320,15,239.794167,NVDA
2022-01-31 18:42:00+00:00,239.88,240.04,239.85,240.0,4610,62,239.975676,NVDA
2022-01-31 18:41:00+00:00,239.76,240.1,239.76,239.91,1657,27,239.925315,NVDA
2022-01-31 18:40:00+00:00,239.46,239.59,239.3,239.59,1995,32,239.438163,NVDA
2022-01-31 18:39:00+00:00,239.46,239.51,239.34,239.51,1118,16,239.426,NVDA
2022-01-31 18:38:00+00:00,239.63,239.67,239.47,239.47,2282,32,239.599,NVDA
2022-01-31 18:37:00+00:00,239.05,239.34,239.05,239.32,3854,56,239.221774,NVDA
2022-01-31 18:36:00+00:00,238.605,239.1,238.59,239.07,5130,55,238.827185,NVDA
2022-01-31 18:35:00+00:00,238.61,238.61,238.27,238.27,1364,19,238.472727,NVDA
2022-01-31 18:34:00+00:00,238.7,238.82,238.47,238.52,2275,28,238.675648,NVDA
2022-01-31 18:33:00+00:00,238.72,238.85,238.7,238.75,2992,39,238.778145,NVDA
2022-01-31 18:32:00+00:00,238.42,238.52,238.31,238.47,2367,30,238.448009,NVDA
2022-01-31 18:31:00+00:00,238.7,238.7,238.31,238.33,2356,34,238.389723,NVDA
2022-01-31 18:30:00+00:00,238.88,238.96,238.8,238.85,1305,16,238.881303,NVDA
2022-01-31 18:29:00+00:00,238.81,239.08,238.7,238.7,2530,27,238.942889,NVDA
2022-01-31 18:28:00+00:00,239.435,239.435,238.68,238.69,12935,97,239.070221,NVDA
2022-01-31 18:27:00+00:00,239.54,239.66,239.49,239.49,3210,28,239.586106,NVDA
2022-01-31 18:26:00+00:00,239.5,239.6,239.44,239.48,5542,48,239.500944,NVDA
2022-01-31 18:25:00+00:00,239.59,239.68,239.43,239.43,6795,55,239.59962,NVDA
2022-01-31 18:24:00+00:00,239.6,239.72,239.56,239.67,3642,23,239.645007,NVDA
2022-01-31 18:23:00+00:00,239.64,239.64,239.37,239.57,5012,43,239.506085,NVDA
2022-01-31 18:22:00+00:00,239.91,240.12,239.74,239.74,1733,37,239.962273,NVDA
2022-01-31 18:21:00+00:00,239.75,239.83,239.75,239.83,940,13,239.770625,NVDA
2022-01-31 18:20:00+00:00,239.79,239.97,239.67,239.67,2779,35,239.770208,NVDA
2022-01-31 18:19:00+00:00,239.84,239.84,239.69,239.69,2977,14,239.707785,NVDA
2022-01-31 18:18:00+00:00,239.8,239.8,239.645,239.69,2482,15,239.666225,NVDA
2022-01-31 18:17:00+00:00,240.05,240.12,239.92,239.92,2812,39,240.060732,NVDA
2022-01-31 18:16:00+00:00,239.87,239.95,239.795,239.88,2752,30,239.8562,NVDA
2022-01-31 18:15:00+00:00,239.91,239.91,239.68,239.81,1971,32,239.757353,NVDA
2022-01-31 18:14:00+00:00,239.73,239.98,239.7,239.98,1085,23,239.819375,NVDA
2022-01-31 18:13:00+00:00,240.185,240.28,239.75,239.89,2221,32,240.01725,NVDA
2022-01-31 18:12:00+00:00,239.85,240.07,239.85,240.07,1868,24,239.99639,NVDA
2022-01-31 18:11:00+00:00,239.68,239.8,239.67,239.775,1740,31,239.749337,NVDA
2022-01-31 18:10:00+00:00,240.14,240.2,239.81,239.81,1968,34,240.004667,NVDA
2022-01-31 18:09:00+00:00,240.42,240.47,240.14,240.15,1303,26,240.322379,NVDA
2022-01-31 18:08:00+00:00,240.48,240.48,240.24,240.39,3287,32,240.375455,NVDA
2022-01-31 18:07:00+00:00,240.53,240.6,240.44,240.53,1598,22,240.535,NVDA
2022-01-31 18:06:00+00:00,239.66,240.74,239.66,240.51,5241,61,240.329438,NVDA
2022-01-31 18:05:00+00:00,239.59,239.74,239.51,239.69,2023,17,239.655252,NVDA
2022-01-31 18:04:00+00:00,239.74,239.74,239.62,239.62,2654,18,239.649397,NVDA
2022-01-31 18:03:00+00:00,239.75,239.75,239.62,239.72,3389,40,239.694742,NVDA
2022-01-31 18:02:00+00:00,239.49,239.67,239.49,239.65,1861,23,239.616471,NVDA
2022-01-31 18:01:00+00:00,239.87,239.87,239.34,239.55,2153,24,239.555263,NVDA
2022-01-31 18:00:00+00:00,239.83,239.83,239.585,239.69,2805,34,239.73399,NVDA
2022-01-31 17:59:00+00:00,239.965,240.08,239.965,240.07,1942,25,240.040556,NVDA
2022-01-31 17:58:00+00:00,240.11,240.14,239.915,239.95,4919,46,240.001692,NVDA
2022-01-31 17:57:00+00:00,240.42,240.46,240.08,240.12,1952,32,240.269375,NVDA
2022-01-31 17:56:00+00:00,240.06,240.45,240.0,240.45,1470,15,240.213571,NVDA
2022-01-31 17:55:00+00:00,240.31,240.38,240.17,240.19,2853,41,240.270833,NVDA
2022-01-31 17:54:00+00:00,240.19,240.29,240.14,240.14,1297,20,240.200737,NVDA
2022-01-31 17:53:00+00:00,240.29,240.29,240.18,240.2,1115,24,240.23,NVDA
2022-01-31 17:52:00+00:00,240.07,240.09,239.88,239.9,1075,24,239.99625,NVDA
2022-01-31 17:51:00+00:00,240.14,240.14,239.86,239.92,3855,50,239.983636,NVDA
2022-01-31 17:50:00+00:00,240.14,240.16,239.96,240.14,3452,32,240.060559,NVDA
2022-01-31 17:49:00+00:00,240.14,240.22,239.98,239.99,1464,20,240.091538,NVDA
2022-01-31 17:48:00+00:00,240.25,240.535,240.14,240.14,10290,43,240.311146,NVDA
2022-01-31 17:47:00+00:00,239.86,240.23,239.86,240.23,2667,27,240.0225,NVDA
2022-01-31 17:46:00+00:00,239.74,240.1,239.73,240.06,3153,55,239.923544,NVDA
2022-01-31 17:45:00+00:00,239.4,239.68,239.32,239.67,1576,27,239.511667,NVDA
2022-01-31 17:44:00+00:00,239.49,239.74,239.24,239.25,5129,71,239.426193,NVDA
2022-01-31 17:43:00+00:00,239.45,239.48,239.32,239.38,1118,16,239.39625,NVDA
2022-01-31 17:42:00+00:00,239.3,239.455,239.27,239.455,1122,17,239.376111,NVDA
2022-01-31 17:41:00+00:00,239.48,239.48,239.24,239.24,2371,32,239.35,NVDA
2022-01-31 17:40:00+00:00,239.55,239.57,239.35,239.57,2683,37,239.469565,NVDA
2022-01-31 17:39:00+00:00,239.36,239.58,239.23,239.58,2770,37,239.314062,NVDA
2022-01-31 17:38:00+00:00,239.155,239.37,239.11,239.25,5581,70,239.182149,NVDA
2022-01-31 17:37:00+00:00,238.81,239.1,238.81,239.1,6148,45,238.969158,NVDA
2022-01-31 17:36:00+00:00,238.96,238.96,238.64,238.67,2064,25,238.801951,NVDA
2022-01-31 17:35:00+00:00,238.78,239.0,238.63,238.96,3836,54,238.824302,NVDA
2022-01-31 17:34:00+00:00,238.805,238.815,238.59,238.71,2912,33,238.677885,NVDA
2022-01-31 17:33:00+00:00,239.29,239.29,238.73,238.73,3025,32,239.044643,NVDA
2022-01-31 17:32:00+00:00,239.35,239.39,239.22,239.315,2250,29,239.287921,NVDA
2022-01-31 17:31:00+00:00,239.24,239.49,239.24,239.36,2364,32,239.360789,NVDA
2022-01-31 17:30:00+00:00,238.9,239.37,238.9,239.26,4074,48,239.136039,NVDA
2022-01-31 17:29:00+00:00,238.73,238.83,238.67,238.81,8704,41,238.713458,NVDA
2022-01-31 17:28:00+00:00,238.43,238.79,238.38,238.78,2906,51,238.61087,NVDA
2022-01-31 17:27:00+00:00,238.24,238.35,238.2,238.31,3535,30,238.287213,NVDA
2022-01-31 17:26:00+00:00,238.0,238.12,237.97,238.12,4442,37,237.992168,NVDA
2022-01-31 17:25:00+00:00,238.44,238.44,237.96,238.02,8771,48,238.01938,NVDA
2022-01-31 17:24:00+00:00,238.965,239.01,238.095,238.52,5169,71,238.657807,NVDA
2022-01-31 17:23:00+00:00,239.16,239.18,238.9,239.07,3780,57,239.024783,NVDA
2022-01-31 17:22:00+00:00,239.35,239.425,239.01,239.03,1999,29,239.23326,NVDA
2022-01-31 17:21:00+00:00,239.65,239.75,239.24,239.3,5581,38,239.552602,NVDA
2022-01-31 17:20:00+00:00,239.495,239.6,239.41,239.59,2811,33,239.552495,NVDA
2022-01-31 17:19:00+00:00,239.51,239.58,239.41,239.56,2147,33,239.495625,NVDA
2022-01-31 17:18:00+00:00,239.23,239.84,239.22,239.59,4232,55,239.660132,NVDA
2022-01-31 17:17:00+00:00,238.98,239.3,238.98,239.2,3014,41,239.1884,NVDA
2022-01-31 17:16:00+00:00,238.68,238.9,238.54,238.9,2073,36,238.65414,NVDA
2022-01-31 17:15:00+00:00,238.84,238.86,238.43,238.5,2419,30,238.661905,NVDA
2022-01-31 17:14:00+00:00,239.1,239.1,238.84,238.98,1855,26,238.93,NVDA
2022-01-31 17:13:00+00:00,239.17,239.19,239.03,239.12,2006,21,239.104706,NVDA
2022-01-31 17:12:00+00:00,239.09,239.26,238.92,239.25,2349,37,239.112353,NVDA
2022-01-31 17:11:00+00:00,239.17,239.17,239.05,239.065,4560,55,239.126269,NVDA
2022-01-31 17:10:00+00:00,238.89,239.34,238.89,239.17,1510,24,239.094167,NVDA
2022-01-31 17:09:00+00:00,239.35,239.35,238.85,238.87,6304,55,238.979229,NVDA
2022-01-31 17:08:00+00:00,239.5,239.58,239.14,239.14,5342,33,239.478804,NVDA
2022-01-31 17:07:00+00:00,239.64,239.66,239.41,239.55,3496,50,239.512836,NVDA
2022-01-31 17:06:00+00:00,239.72,239.73,239.67,239.7,2037,22,239.70561,NVDA
2022-01-31 17:05:00+00:00,239.6,239.72,239.49,239.72,1210,23,239.6325,NVDA
2022-01-31 17:04:00+00:00,239.29,239.54,239.29,239.5,1108,20,239.452857,NVDA
