timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-04 16:03:00+00:00,283.93,284.33,283.51,284.29,4670,89,283.894643,NVDA
2022-01-04 16:02:00+00:00,285.08,285.08,284.15,284.15,4322,83,284.671641,NVDA
2022-01-04 16:01:00+00:00,285.03,285.12,283.52,285.08,16697,223,284.571476,NVDA
2022-01-04 16:00:00+00:00,286.34,286.41,285.13,285.18,5904,131,285.7385,NVDA
2022-01-04 15:59:00+00:00,286.84,287.11,286.27,286.27,4575,93,286.754674,NVDA
2022-01-04 15:58:00+00:00,287.4,287.4,286.8,286.8,2429,65,287.15625,NVDA
2022-01-04 15:57:00+00:00,287.42,287.64,287.23,287.245,3178,73,287.481923,NVDA
2022-01-04 15:56:00+00:00,287.59,287.67,287.13,287.51,5851,123,287.573443,NVDA
2022-01-04 15:55:00+00:00,288.16,288.16,287.3,287.65,4442,127,287.742857,NVDA
2022-01-04 15:54:00+00:00,288.61,288.65,288.08,288.08,2940,82,288.300833,NVDA
2022-01-04 15:53:00+00:00,289.32,289.42,288.58,288.58,1694,54,289.145556,NVDA
2022-01-04 15:52:00+00:00,288.93,289.33,288.88,289.19,1514,43,289.032632,NVDA
2022-01-04 15:51:00+00:00,288.9,289.08,288.71,289.05,2676,55,288.955685,NVDA
2022-01-04 15:50:00+00:00,289.17,289.17,288.64,288.93,2540,49,288.944839,NVDA
2022-01-04 15:49:00+00:00,289.65,289.705,289.42,289.42,2100,45,289.615711,NVDA
2022-01-04 15:48:00+00:00,289.41,289.63,289.38,289.61,2768,53,289.535612,NVDA
2022-01-04 15:47:00+00:00,289.365,289.7,289.36,289.7,3671,62,289.498014,NVDA
2022-01-04 15:46:00+00:00,288.775,289.42,288.57,289.42,2490,47,289.006535,NVDA
2022-01-04 15:45:00+00:00,288.85,288.9,288.72,288.9,1922,53,288.826503,NVDA
2022-01-04 15:44:00+00:00,289.54,289.54,288.39,288.59,3451,100,288.841053,NVDA
2022-01-04 15:43:00+00:00,290.11,290.11,289.41,289.49,4091,79,289.773408,NVDA
2022-01-04 15:42:00+00:00,290.05,290.17,289.74,290.135,3545,61,289.955953,NVDA
2022-01-04 15:41:00+00:00,289.83,290.08,289.59,290.04,1912,72,289.863061,NVDA
2022-01-04 15:40:00+00:00,289.18,289.8,289.13,289.8,1642,59,289.31875,NVDA
2022-01-04 15:39:00+00:00,289.46,289.64,288.95,289.09,2794,78,289.283802,NVDA
2022-01-04 15:38:00+00:00,289.68,289.92,289.31,289.57,4499,127,289.631366,NVDA
2022-01-04 15:37:00+00:00,290.42,290.42,289.34,289.34,5392,182,289.934774,NVDA
2022-01-04 15:36:00+00:00,290.9,291.11,290.18,290.41,3853,81,290.688213,NVDA
2022-01-04 15:35:00+00:00,291.26,291.6,291.04,291.04,4829,103,291.379781,NVDA
2022-01-04 15:34:00+00:00,292.09,292.31,290.64,290.98,7195,138,291.207597,NVDA
2022-01-04 15:33:00+00:00,292.57,292.7,291.86,291.99,4913,154,292.288333,NVDA
2022-01-04 15:32:00+00:00,293.14,293.14,292.82,292.86,5306,107,292.932905,NVDA
2022-01-04 15:31:00+00:00,294.295,294.39,292.42,292.49,12993,217,293.63625,NVDA
2022-01-04 15:30:00+00:00,294.685,295.09,294.125,294.22,12392,184,294.395635,NVDA
2022-01-04 15:29:00+00:00,294.7,294.73,294.57,294.73,1669,40,294.64561,NVDA
2022-01-04 15:28:00+00:00,293.895,293.895,293.895,293.895,643,27,293.895,NVDA
2022-01-04 15:27:00+00:00,294.13,294.17,293.83,293.89,2643,67,293.968571,NVDA
2022-01-04 15:26:00+00:00,294.24,294.29,294.13,294.29,969,44,294.22,NVDA
2022-01-04 15:25:00+00:00,294.5,294.5,294.21,294.21,775,35,294.355,NVDA
2022-01-04 15:24:00+00:00,295.0,295.09,294.89,294.89,2018,56,295.021347,NVDA
2022-01-04 15:23:00+00:00,294.8,294.97,294.8,294.97,2085,59,294.887778,NVDA
2022-01-04 15:22:00+00:00,295.15,295.15,295.0,295.0,1113,40,295.096667,NVDA
2022-01-04 15:21:00+00:00,294.63,294.98,294.63,294.87,2414,58,294.867275,NVDA
2022-01-04 15:20:00+00:00,294.46,294.96,294.46,294.89,3780,84,294.755714,NVDA
2022-01-04 15:19:00+00:00,294.435,294.435,294.06,294.24,2166,43,294.365714,NVDA
2022-01-04 15:18:00+00:00,293.59,294.2,293.59,294.07,4025,91,293.956111,NVDA
2022-01-04 15:17:00+00:00,294.39,294.39,293.67,293.67,4819,112,294.2256,NVDA
2022-01-04 15:16:00+00:00,294.4,294.4,294.0,294.265,8321,128,294.193989,NVDA
2022-01-04 15:15:00+00:00,294.15,294.89,294.15,294.89,6189,126,294.578627,NVDA
2022-01-04 15:14:00+00:00,294.12,294.5,294.12,294.225,6371,146,294.32225,NVDA
2022-01-04 15:13:00+00:00,294.27,294.75,293.69,294.07,10693,219,294.309052,NVDA
2022-01-04 15:12:00+00:00,295.435,295.435,294.15,294.16,6325,126,294.788857,NVDA
2022-01-04 15:11:00+00:00,295.28,295.28,294.23,295.17,2120,68,294.70625,NVDA
2022-01-04 15:10:00+00:00,295.61,295.61,295.31,295.31,1383,51,295.535,NVDA
2022-01-04 15:09:00+00:00,295.37,295.68,295.32,295.585,3485,86,295.500333,NVDA
2022-01-04 15:08:00+00:00,294.99,295.24,294.99,295.23,1810,52,295.099444,NVDA
2022-01-04 15:07:00+00:00,294.71,295.495,294.71,294.94,4035,112,295.081984,NVDA
2022-01-04 15:06:00+00:00,295.14,295.14,294.83,295.04,2014,64,294.953889,NVDA
2022-01-04 15:05:00+00:00,295.24,295.51,294.83,295.17,2234,51,295.20875,NVDA
2022-01-04 15:04:00+00:00,294.81,294.99,294.79,294.85,5698,104,294.845132,NVDA
2022-01-04 15:03:00+00:00,295.09,295.19,294.51,294.74,4118,115,294.839378,NVDA
2022-01-04 15:02:00+00:00,295.36,295.45,295.03,295.03,3302,97,295.312143,NVDA
2022-01-04 15:01:00+00:00,295.91,295.93,295.0,295.61,5502,144,295.526,NVDA
2022-01-04 15:00:00+00:00,297.24,297.255,295.91,296.26,6038,177,296.532667,NVDA
2022-01-04 14:59:00+00:00,296.95,297.15,296.95,297.08,1503,69,297.06,NVDA
2022-01-04 14:58:00+00:00,297.94,297.94,296.85,297.165,4838,121,297.434671,NVDA
2022-01-04 14:57:00+00:00,298.1,298.13,297.53,297.87,3748,92,297.845003,NVDA
2022-01-04 14:56:00+00:00,298.01,298.06,297.62,298.05,3546,120,297.8705,NVDA
2022-01-04 14:55:00+00:00,298.845,298.845,298.55,298.72,1941,79,298.672392,NVDA
2022-01-04 14:54:00+00:00,298.69,299.05,298.26,299.05,2380,78,298.677222,NVDA
2022-01-04 14:53:00+00:00,299.19,299.19,298.78,298.78,2203,58,299.000909,NVDA
2022-01-04 14:52:00+00:00,299.48,299.49,298.9,299.145,2267,47,299.190357,NVDA
2022-01-04 14:51:00+00:00,299.85,299.99,299.4,299.45,2658,71,299.745625,NVDA
2022-01-04 14:50:00+00:00,300.185,300.31,299.37,300.31,4673,98,299.659821,NVDA
2022-01-04 14:49:00+00:00,301.19,301.69,301.19,301.69,1287,38,301.346667,NVDA
2022-01-04 14:48:00+00:00,301.47,301.77,301.355,301.355,1877,34,301.6005,NVDA
2022-01-04 14:47:00+00:00,301.33,301.33,301.155,301.28,1275,37,301.209286,NVDA
2022-01-04 14:46:00+00:00,301.63,301.63,301.22,301.31,1941,38,301.365417,NVDA
2022-01-04 14:45:00+00:00,301.84,302.28,301.66,301.66,2184,58,302.00299,NVDA
2022-01-04 14:44:00+00:00,301.44,301.98,301.32,301.97,1511,44,301.60625,NVDA
2022-01-04 14:43:00+00:00,301.075,301.5,301.06,301.37,2175,53,301.187065,NVDA
2022-01-04 14:42:00+00:00,301.68,301.68,300.97,300.97,2322,67,301.469419,NVDA
2022-01-04 14:41:00+00:00,301.62,302.125,301.475,301.75,3715,77,301.620245,NVDA
2022-01-04 14:40:00+00:00,302.94,303.74,302.505,302.505,5788,97,302.893206,NVDA
2022-01-04 14:39:00+00:00,302.29,303.33,302.275,303.33,3197,82,302.578846,NVDA
2022-01-04 14:38:00+00:00,301.54,302.52,301.42,302.52,1969,60,301.89625,NVDA
2022-01-04 14:37:00+00:00,301.605,302.53,301.34,302.53,2424,83,301.833,NVDA
2022-01-04 14:36:00+00:00,301.42,302.165,301.42,302.165,3489,107,301.9425,NVDA
2022-01-04 14:35:00+00:00,302.57,302.85,302.01,302.01,2800,78,302.364771,NVDA
2022-01-04 14:34:00+00:00,300.74,302.09,300.74,302.05,3461,82,301.455682,NVDA
2022-01-04 14:33:00+00:00,301.29,301.54,300.8,301.54,4859,135,301.144628,NVDA
2022-01-04 14:32:00+00:00,302.11,302.82,301.9,302.69,3271,57,302.547273,NVDA
2022-01-04 14:31:00+00:00,302.62,302.91,301.75,302.91,2603,51,302.243571,NVDA
2022-01-04 14:30:00+00:00,302.62,304.04,302.53,302.9,10437,177,303.253563,NVDA
2022-01-04 13:49:00+00:00,303.32,303.32,303.32,303.32,232,4,303.32,NVDA
2022-01-03 20:59:00+00:00,300.76,301.21,300.72,301.21,7834,162,300.846731,NVDA
2022-01-03 20:58:00+00:00,300.75,300.85,300.64,300.79,6589,125,300.738274,NVDA
2022-01-03 20:57:00+00:00,300.81,300.83,300.65,300.74,5650,111,300.730741,NVDA
2022-01-03 20:56:00+00:00,300.75,300.9,300.715,300.815,5812,115,300.817429,NVDA
2022-01-03 20:55:00+00:00,300.975,301.0,300.725,300.77,3812,91,300.820562,NVDA
2022-01-03 20:54:00+00:00,300.34,301.085,300.23,301.085,7777,120,300.509133,NVDA
2022-01-03 20:53:00+00:00,300.375,300.4,300.255,300.26,2600,59,300.310909,NVDA
2022-01-03 20:52:00+00:00,300.28,300.47,300.28,300.44,1290,35,300.364375,NVDA
2022-01-03 20:51:00+00:00,300.37,300.39,300.22,300.27,3980,68,300.349558,NVDA
2022-01-03 20:50:00+00:00,300.59,300.59,300.25,300.25,4508,123,300.464762,NVDA
2022-01-03 20:49:00+00:00,300.4,300.42,300.245,300.42,1418,44,300.365,NVDA
2022-01-03 20:48:00+00:00,300.38,300.59,300.38,300.47,1035,33,300.528571,NVDA
2022-01-03 20:47:00+00:00,300.12,300.36,300.12,300.36,1015,45,300.226667,NVDA
2022-01-03 20:46:00+00:00,300.03,300.13,300.03,300.13,1702,37,300.077,NVDA
2022-01-03 20:45:00+00:00,300.34,300.36,300.13,300.19,2528,68,300.290833,NVDA
2022-01-03 20:44:00+00:00,300.22,300.26,300.19,300.19,1350,56,300.223333,NVDA
2022-01-03 20:43:00+00:00,300.115,300.115,299.97,299.97,1255,39,300.049167,NVDA
2022-01-03 20:42:00+00:00,300.73,300.73,300.42,300.42,1724,49,300.559444,NVDA
2022-01-03 20:41:00+00:00,300.81,300.81,300.72,300.72,587,26,300.776667,NVDA
2022-01-03 20:39:00+00:00,300.92,300.92,300.85,300.85,563,19,300.8875,NVDA
2022-01-03 20:38:00+00:00,300.93,300.93,300.825,300.825,308,15,300.8775,NVDA
2022-01-03 20:37:00+00:00,300.78,300.78,300.78,300.78,484,26,300.78,NVDA
2022-01-03 20:35:00+00:00,301.06,301.06,301.06,301.06,381,23,301.06,NVDA
2022-01-03 20:34:00+00:00,300.74,301.25,300.74,301.15,1964,52,301.1125,NVDA
2022-01-03 20:33:00+00:00,300.425,300.69,300.425,300.69,619,29,300.5575,NVDA
