timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-29 15:28:00+00:00,193.26,193.48,193.26,193.48,575,18,193.37,NVDA
2022-04-29 15:27:00+00:00,193.39,193.39,193.2,193.26,1121,27,193.282,NVDA
2022-04-29 15:26:00+00:00,193.25,193.36,193.22,193.32,1198,25,193.277143,NVDA
2022-04-29 15:25:00+00:00,193.72,193.79,193.64,193.79,1220,27,193.69625,NVDA
2022-04-29 15:24:00+00:00,194.04,194.04,193.68,193.72,1565,26,193.789,NVDA
2022-04-29 15:23:00+00:00,193.64,194.06,193.54,194.06,2225,48,193.7375,NVDA
2022-04-29 15:22:00+00:00,193.4,193.7,193.35,193.7,1585,46,193.556667,NVDA
2022-04-29 15:21:00+00:00,192.81,193.08,192.81,193.08,1110,23,192.984286,NVDA
2022-04-29 15:20:00+00:00,193.395,193.395,193.11,193.11,1183,17,193.2375,NVDA
2022-04-29 15:19:00+00:00,193.55,193.57,193.31,193.31,2491,31,193.479183,NVDA
2022-04-29 15:18:00+00:00,193.36,193.56,193.31,193.52,3203,36,193.497055,NVDA
2022-04-29 15:17:00+00:00,193.34,193.36,193.2,193.295,1806,32,193.252199,NVDA
2022-04-29 15:16:00+00:00,193.15,193.15,193.15,193.15,234,9,193.15,NVDA
2022-04-29 15:14:00+00:00,192.98,193.81,192.98,193.6,2188,34,193.503433,NVDA
2022-04-29 15:13:00+00:00,192.9,193.0,192.82,192.84,1482,27,192.867059,NVDA
2022-04-29 15:12:00+00:00,193.38,193.38,192.93,192.93,2003,34,193.163333,NVDA
2022-04-29 15:11:00+00:00,193.52,193.54,193.41,193.54,709,12,193.465,NVDA
2022-04-29 15:10:00+00:00,193.88,193.88,193.83,193.83,445,9,193.855,NVDA
2022-04-29 15:09:00+00:00,193.98,193.98,193.98,193.98,280,9,193.98,NVDA
2022-04-29 15:08:00+00:00,194.28,194.28,193.71,193.71,957,20,193.86273,NVDA
2022-04-29 15:07:00+00:00,194.36,194.36,194.36,194.36,175,9,194.36,NVDA
2022-04-29 15:06:00+00:00,194.76,194.76,194.44,194.44,1390,28,194.522222,NVDA
2022-04-29 15:05:00+00:00,194.415,195.3,194.415,195.3,1352,25,194.861652,NVDA
2022-04-29 15:04:00+00:00,193.71,194.235,193.71,194.235,1779,13,194.09,NVDA
2022-04-29 15:03:00+00:00,193.8,194.0,193.695,194.0,1562,17,193.815421,NVDA
2022-04-29 15:02:00+00:00,193.65,193.66,193.65,193.66,891,12,193.658571,NVDA
2022-04-29 15:01:00+00:00,194.01,194.06,193.81,194.06,1882,36,193.929,NVDA
2022-04-29 15:00:00+00:00,194.37,194.63,194.25,194.31,2580,42,194.443438,NVDA
2022-04-29 14:59:00+00:00,193.93,194.37,193.93,194.27,1904,38,194.207917,NVDA
2022-04-29 14:58:00+00:00,193.78,193.85,193.62,193.675,902,18,193.7575,NVDA
2022-04-29 14:57:00+00:00,193.5,193.52,193.48,193.48,1299,38,193.5,NVDA
2022-04-29 14:56:00+00:00,193.52,193.89,193.52,193.89,1106,28,193.736667,NVDA
2022-04-29 14:55:00+00:00,193.63,194.32,193.62,193.66,3262,67,193.930094,NVDA
2022-04-29 14:54:00+00:00,193.15,193.705,193.15,193.705,3115,41,193.377274,NVDA
2022-04-29 14:53:00+00:00,192.91,193.13,192.88,193.13,1959,39,192.972818,NVDA
2022-04-29 14:52:00+00:00,193.11,193.24,192.99,193.0,4098,65,193.096755,NVDA
2022-04-29 14:51:00+00:00,193.47,193.48,193.0,193.08,4315,70,193.143187,NVDA
2022-04-29 14:50:00+00:00,193.71,193.81,193.625,193.81,1617,28,193.726957,NVDA
2022-04-29 14:49:00+00:00,193.855,193.94,193.74,193.74,974,21,193.824167,NVDA
2022-04-29 14:48:00+00:00,193.78,193.96,193.78,193.87,960,18,193.8625,NVDA
2022-04-29 14:47:00+00:00,193.77,193.98,193.77,193.91,1410,34,193.85,NVDA
2022-04-29 14:46:00+00:00,193.61,193.9,193.51,193.7,2474,49,193.63266,NVDA
2022-04-29 14:45:00+00:00,193.99,193.99,193.73,193.925,1744,36,193.941678,NVDA
2022-04-29 14:44:00+00:00,194.3,194.62,194.22,194.22,2553,60,194.387407,NVDA
2022-04-29 14:43:00+00:00,194.07,194.29,194.07,194.29,2383,41,194.168771,NVDA
2022-04-29 14:42:00+00:00,194.33,194.33,194.2,194.2,1109,20,194.261126,NVDA
2022-04-29 14:41:00+00:00,194.71,194.71,194.28,194.28,2486,44,194.509381,NVDA
2022-04-29 14:40:00+00:00,194.48,194.85,194.48,194.85,3024,63,194.675333,NVDA
2022-04-29 14:39:00+00:00,194.72,194.76,194.6,194.74,3040,61,194.671346,NVDA
2022-04-29 14:38:00+00:00,194.1,194.79,194.1,194.755,3283,68,194.63864,NVDA
2022-04-29 14:37:00+00:00,193.94,194.1,193.91,194.03,3954,77,194.003975,NVDA
2022-04-29 14:36:00+00:00,194.41,194.5,193.95,193.95,2680,44,194.310777,NVDA
2022-04-29 14:35:00+00:00,194.54,194.655,194.45,194.45,6607,63,194.530677,NVDA
2022-04-29 14:34:00+00:00,195.14,195.22,194.3,194.41,3821,74,194.783709,NVDA
2022-04-29 14:33:00+00:00,195.49,195.49,195.01,195.12,3476,93,195.136949,NVDA
2022-04-29 14:32:00+00:00,195.58,195.82,195.54,195.82,2806,49,195.648,NVDA
2022-04-29 14:31:00+00:00,194.94,195.77,194.93,195.62,4077,58,195.258246,NVDA
2022-04-29 14:30:00+00:00,194.85,194.99,194.73,194.875,3928,50,194.846034,NVDA
2022-04-29 14:29:00+00:00,194.94,194.97,194.94,194.96,1233,28,194.96,NVDA
2022-04-29 14:28:00+00:00,194.76,194.83,194.39,194.7,7958,65,194.59329,NVDA
2022-04-29 14:27:00+00:00,194.78,195.01,194.7,195.01,4076,68,194.831612,NVDA
2022-04-29 14:26:00+00:00,195.32,195.33,195.135,195.3,1505,33,195.244,NVDA
2022-04-29 14:25:00+00:00,195.92,195.92,195.255,195.325,5110,39,195.346763,NVDA
2022-04-29 14:24:00+00:00,195.29,195.98,195.26,195.98,2776,53,195.445708,NVDA
2022-04-29 14:23:00+00:00,195.835,195.835,195.64,195.66,1353,38,195.697081,NVDA
2022-04-29 14:22:00+00:00,195.76,196.19,195.76,195.86,2312,40,195.894697,NVDA
2022-04-29 14:21:00+00:00,195.26,195.81,195.18,195.78,1356,26,195.415909,NVDA
2022-04-29 14:20:00+00:00,195.18,195.61,195.18,195.41,1809,52,195.364,NVDA
2022-04-29 14:19:00+00:00,195.55,195.55,194.975,195.22,4890,94,195.101667,NVDA
2022-04-29 14:18:00+00:00,195.58,195.83,195.4,195.4,4310,83,195.603125,NVDA
2022-04-29 14:17:00+00:00,195.54,195.89,195.53,195.56,3615,73,195.647741,NVDA
2022-04-29 14:16:00+00:00,196.65,196.65,195.49,195.65,5635,110,195.832419,NVDA
2022-04-29 14:15:00+00:00,197.82,198.56,197.59,197.76,2665,58,198.038401,NVDA
2022-04-29 14:14:00+00:00,198.13,198.17,197.46,197.51,3483,57,197.815891,NVDA
2022-04-29 14:13:00+00:00,197.48,197.5,197.48,197.5,950,23,197.49,NVDA
2022-04-29 14:12:00+00:00,196.91,197.5,196.9,197.19,1543,23,197.188571,NVDA
2022-04-29 14:11:00+00:00,197.16,197.165,196.7,196.7,3446,55,196.868864,NVDA
2022-04-29 14:10:00+00:00,197.63,197.9,197.24,197.24,3533,57,197.642062,NVDA
2022-04-29 14:09:00+00:00,196.875,197.515,196.715,197.5,5178,64,197.027409,NVDA
2022-04-29 14:08:00+00:00,196.91,196.91,196.44,196.745,7492,89,196.744852,NVDA
2022-04-29 14:07:00+00:00,197.32,197.5,196.88,196.88,5483,52,197.238967,NVDA
2022-04-29 14:06:00+00:00,198.44,198.55,197.47,197.56,5580,102,197.829929,NVDA
2022-04-29 14:05:00+00:00,199.08,199.18,198.51,198.54,2683,47,198.95854,NVDA
2022-04-29 14:04:00+00:00,199.45,199.61,199.195,199.38,2873,60,199.388182,NVDA
2022-04-29 14:03:00+00:00,198.78,199.52,198.78,199.28,1547,27,199.258128,NVDA
2022-04-29 14:02:00+00:00,200.26,200.26,199.49,199.49,2545,32,200.183056,NVDA
2022-04-29 14:01:00+00:00,200.46,200.46,199.6,199.61,3603,62,199.857682,NVDA
2022-04-29 14:00:00+00:00,201.02,201.05,200.535,200.97,14959,186,200.840455,NVDA
2022-04-29 13:59:00+00:00,200.64,201.23,200.53,200.85,7452,117,200.88568,NVDA
2022-04-29 13:58:00+00:00,200.12,200.49,200.09,200.49,4704,79,200.282415,NVDA
2022-04-29 13:57:00+00:00,199.315,200.1,199.315,200.1,8635,131,199.716274,NVDA
2022-04-29 13:56:00+00:00,199.04,199.45,198.96,199.45,4124,73,199.177083,NVDA
2022-04-29 13:55:00+00:00,197.14,198.66,197.14,198.66,9543,127,197.614333,NVDA
2022-04-29 13:54:00+00:00,196.76,197.09,196.76,197.09,2213,64,196.915714,NVDA
2022-04-29 13:53:00+00:00,197.03,197.15,196.655,196.81,3992,79,196.886076,NVDA
2022-04-29 13:52:00+00:00,196.82,197.295,196.675,196.79,4814,81,196.998932,NVDA
2022-04-29 13:51:00+00:00,196.89,197.125,196.585,196.95,3378,73,196.836647,NVDA
2022-04-29 13:50:00+00:00,196.3,196.96,196.3,196.93,5232,100,196.579658,NVDA
2022-04-29 13:49:00+00:00,196.06,196.29,195.32,196.15,4880,95,195.894898,NVDA
2022-04-29 13:48:00+00:00,195.11,195.9,194.94,195.85,4109,68,195.357241,NVDA
2022-04-29 13:47:00+00:00,194.42,195.21,194.34,195.115,10017,119,194.591639,NVDA
2022-04-29 13:46:00+00:00,195.33,195.44,194.22,194.5,6069,110,194.672518,NVDA
2022-04-29 13:45:00+00:00,194.94,195.45,194.22,195.36,8728,116,194.84027,NVDA
2022-04-29 13:44:00+00:00,195.075,195.11,194.575,194.65,6470,107,194.802358,NVDA
2022-04-29 13:43:00+00:00,195.68,195.68,194.91,195.42,5201,91,195.429035,NVDA
2022-04-29 13:42:00+00:00,195.87,196.12,195.67,195.97,2445,45,195.950345,NVDA
2022-04-29 13:41:00+00:00,196.35,196.35,195.59,196.1,2789,52,195.959986,NVDA
2022-04-29 13:40:00+00:00,195.37,196.08,195.14,196.01,3426,64,195.508869,NVDA
2022-04-29 13:39:00+00:00,196.22,196.22,195.06,195.19,3607,76,195.386985,NVDA
2022-04-29 13:38:00+00:00,195.85,195.96,195.18,195.79,4281,77,195.617345,NVDA
2022-04-29 13:37:00+00:00,196.38,196.57,195.7,195.7,4040,84,196.259412,NVDA
2022-04-29 13:36:00+00:00,196.72,197.03,196.375,196.73,3722,63,196.709048,NVDA
2022-04-29 13:35:00+00:00,197.07,197.9,196.32,196.52,5889,121,197.12587,NVDA
2022-04-29 13:34:00+00:00,196.69,197.26,196.26,196.95,9545,151,196.95685,NVDA
2022-04-29 13:33:00+00:00,195.04,196.48,195.04,196.48,9557,147,196.07561,NVDA
2022-04-29 13:32:00+00:00,193.335,194.99,193.12,194.77,5130,75,193.917123,NVDA
2022-04-29 13:31:00+00:00,195.21,195.21,192.51,193.14,4935,109,193.196111,NVDA
2022-04-29 13:30:00+00:00,193.88,195.37,193.73,195.15,8618,156,194.541751,NVDA
2022-04-28 20:30:00+00:00,197.0,197.0,197.0,197.0,100,1,197.0,NVDA
2022-04-28 20:12:00+00:00,194.36,194.36,194.36,194.36,100,1,194.36,NVDA
2022-04-28 20:05:00+00:00,195.37,195.37,195.37,195.37,100,1,195.37,NVDA
