timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-26 18:21:00+00:00,123.17,123.28,123.17,123.25,1325,18,123.230833,NVDA
2022-09-26 18:20:00+00:00,123.07,123.18,123.025,123.16,1868,23,123.074958,NVDA
2022-09-26 18:19:00+00:00,123.05,123.13,123.05,123.13,675,10,123.073333,NVDA
2022-09-26 18:18:00+00:00,123.19,123.19,123.06,123.06,848,11,123.118571,NVDA
2022-09-26 18:17:00+00:00,123.07,123.18,123.04,123.17,1211,20,123.098889,NVDA
2022-09-26 18:16:00+00:00,123.02,123.03,122.93,122.975,1454,20,122.968333,NVDA
2022-09-26 18:15:00+00:00,123.05,123.05,123.0,123.0,560,7,123.019,NVDA
2022-09-26 18:14:00+00:00,122.97,123.03,122.92,122.97,2994,40,122.965,NVDA
2022-09-26 18:13:00+00:00,123.11,123.23,122.93,122.93,1985,29,123.062593,NVDA
2022-09-26 18:12:00+00:00,123.23,123.24,123.16,123.17,1286,17,123.205455,NVDA
2022-09-26 18:11:00+00:00,123.29,123.29,123.17,123.25,547,13,123.2275,NVDA
2022-09-26 18:10:00+00:00,123.39,123.39,123.23,123.3,2699,35,123.303696,NVDA
2022-09-26 18:09:00+00:00,123.37,123.48,123.33,123.37,1403,29,123.387,NVDA
2022-09-26 18:08:00+00:00,123.25,123.42,123.19,123.37,2865,44,123.332991,NVDA
2022-09-26 18:07:00+00:00,123.21,123.29,123.19,123.23,2269,27,123.252222,NVDA
2022-09-26 18:06:00+00:00,123.08,123.33,123.08,123.16,1430,22,123.1922,NVDA
2022-09-26 18:05:00+00:00,123.17,123.17,123.06,123.13,1779,23,123.106864,NVDA
2022-09-26 18:04:00+00:00,123.07,123.23,123.07,123.16,1435,22,123.171818,NVDA
2022-09-26 18:03:00+00:00,123.16,123.16,122.91,122.91,917,14,123.066429,NVDA
2022-09-26 18:02:00+00:00,123.13,123.15,123.03,123.03,2080,30,123.106176,NVDA
2022-09-26 18:01:00+00:00,122.705,122.93,122.66,122.91,4448,65,122.809054,NVDA
2022-09-26 18:00:00+00:00,122.47,122.73,122.47,122.7,1743,19,122.638,NVDA
2022-09-26 17:59:00+00:00,122.63,122.63,122.45,122.5,1150,16,122.52,NVDA
2022-09-26 17:58:00+00:00,122.74,122.78,122.55,122.6,2120,28,122.671111,NVDA
2022-09-26 17:57:00+00:00,122.92,122.94,122.77,122.77,1447,22,122.846,NVDA
2022-09-26 17:56:00+00:00,122.9,123.0,122.9,122.94,1627,31,122.932222,NVDA
2022-09-26 17:55:00+00:00,122.96,122.96,122.91,122.91,382,5,122.935,NVDA
2022-09-26 17:54:00+00:00,122.99,123.19,122.93,122.98,3430,40,123.000756,NVDA
2022-09-26 17:53:00+00:00,123.05,123.06,122.96,122.96,1882,19,123.028125,NVDA
2022-09-26 17:52:00+00:00,123.02,123.11,123.01,123.07,1187,16,123.046,NVDA
2022-09-26 17:51:00+00:00,123.14,123.33,123.11,123.23,4407,61,123.204844,NVDA
2022-09-26 17:50:00+00:00,122.97,123.0,122.93,122.93,500,5,122.976,NVDA
2022-09-26 17:49:00+00:00,122.77,122.81,122.72,122.74,1690,19,122.7725,NVDA
2022-09-26 17:48:00+00:00,122.92,122.92,122.88,122.88,207,3,122.9,NVDA
2022-09-26 17:47:00+00:00,122.91,122.96,122.88,122.92,1625,22,122.927857,NVDA
2022-09-26 17:46:00+00:00,122.78,122.875,122.7,122.875,1492,22,122.763889,NVDA
2022-09-26 17:45:00+00:00,122.6,122.92,122.59,122.9,1322,20,122.832,NVDA
2022-09-26 17:44:00+00:00,122.64,122.66,122.53,122.6,690,7,122.581667,NVDA
2022-09-26 17:43:00+00:00,122.69,122.84,122.6,122.6,988,14,122.734444,NVDA
2022-09-26 17:42:00+00:00,122.68,122.69,122.51,122.51,1209,16,122.631,NVDA
2022-09-26 17:41:00+00:00,122.89,122.9,122.7,122.7,1119,14,122.849,NVDA
2022-09-26 17:40:00+00:00,122.98,122.98,122.8,122.8,1024,20,122.915714,NVDA
2022-09-26 17:39:00+00:00,122.96,123.0,122.96,122.97,707,13,122.976667,NVDA
2022-09-26 17:38:00+00:00,122.94,122.97,122.93,122.97,500,5,122.954,NVDA
2022-09-26 17:37:00+00:00,122.79,122.92,122.79,122.91,2839,35,122.8736,NVDA
2022-09-26 17:36:00+00:00,122.62,122.71,122.52,122.71,2323,24,122.63775,NVDA
2022-09-26 17:35:00+00:00,122.49,122.49,122.35,122.48,1174,18,122.41,NVDA
2022-09-26 17:34:00+00:00,122.76,122.89,122.4,122.42,4723,54,122.638809,NVDA
2022-09-26 17:33:00+00:00,122.54,122.78,122.54,122.76,1667,25,122.672083,NVDA
2022-09-26 17:32:00+00:00,122.71,122.71,122.57,122.63,1321,19,122.62,NVDA
2022-09-26 17:31:00+00:00,122.95,122.95,122.69,122.72,2359,28,122.832564,NVDA
2022-09-26 17:30:00+00:00,122.91,123.22,122.91,123.1,5403,66,123.087436,NVDA
2022-09-26 17:29:00+00:00,122.9,122.92,122.85,122.92,1040,11,122.891579,NVDA
2022-09-26 17:28:00+00:00,123.03,123.03,122.95,122.97,674,11,122.982,NVDA
2022-09-26 17:27:00+00:00,122.75,123.025,122.75,123.01,2453,25,122.941424,NVDA
2022-09-26 17:26:00+00:00,122.72,122.74,122.71,122.73,1154,18,122.726667,NVDA
2022-09-26 17:25:00+00:00,122.81,122.81,122.68,122.68,2536,23,122.711591,NVDA
2022-09-26 17:24:00+00:00,122.98,122.98,122.85,122.92,2224,30,122.906667,NVDA
2022-09-26 17:23:00+00:00,123.03,123.03,122.97,122.97,762,10,123.012857,NVDA
2022-09-26 17:22:00+00:00,123.15,123.17,123.08,123.17,1400,8,123.123571,NVDA
2022-09-26 17:21:00+00:00,123.08,123.18,123.02,123.12,1696,20,123.073571,NVDA
2022-09-26 17:20:00+00:00,123.0,123.16,123.0,123.1,1456,16,123.083571,NVDA
2022-09-26 17:19:00+00:00,122.9,123.02,122.9,122.98,2105,24,122.982105,NVDA
2022-09-26 17:18:00+00:00,122.76,122.93,122.76,122.9,1971,25,122.858667,NVDA
2022-09-26 17:17:00+00:00,122.9,122.9,122.77,122.8,1647,20,122.81,NVDA
2022-09-26 17:16:00+00:00,122.73,123.0,122.73,122.92,3464,32,122.848918,NVDA
2022-09-26 17:15:00+00:00,122.73,122.74,122.7,122.74,1773,26,122.71625,NVDA
2022-09-26 17:14:00+00:00,122.73,122.78,122.725,122.76,3286,31,122.761833,NVDA
2022-09-26 17:13:00+00:00,122.84,122.84,122.71,122.77,7377,57,122.767577,NVDA
2022-09-26 17:12:00+00:00,122.75,122.83,122.69,122.83,2309,30,122.748983,NVDA
2022-09-26 17:11:00+00:00,123.02,123.02,122.77,122.77,1379,27,122.889,NVDA
2022-09-26 17:10:00+00:00,123.07,123.07,122.97,123.04,676,9,123.02,NVDA
2022-09-26 17:09:00+00:00,123.06,123.075,123.035,123.035,410,5,123.0575,NVDA
2022-09-26 17:08:00+00:00,122.97,122.99,122.965,122.965,445,8,122.975,NVDA
2022-09-26 17:07:00+00:00,122.95,122.95,122.95,122.95,296,7,122.95,NVDA
2022-09-26 17:06:00+00:00,123.1,123.11,122.91,122.98,1673,19,123.021429,NVDA
2022-09-26 17:05:00+00:00,123.19,123.21,123.11,123.14,3262,23,123.141772,NVDA
2022-09-26 17:04:00+00:00,123.33,123.36,123.11,123.13,5044,38,123.210047,NVDA
2022-09-26 17:03:00+00:00,123.4,123.49,123.4,123.43,2041,20,123.436295,NVDA
2022-09-26 17:02:00+00:00,123.42,123.44,123.35,123.44,1269,18,123.404545,NVDA
2022-09-26 17:01:00+00:00,123.36,123.54,123.35,123.41,2293,29,123.441272,NVDA
2022-09-26 17:00:00+00:00,123.33,123.35,123.3,123.32,1101,12,123.317,NVDA
2022-09-26 16:59:00+00:00,123.49,123.49,123.37,123.37,782,8,123.408571,NVDA
2022-09-26 16:58:00+00:00,123.4,123.56,123.4,123.55,1018,18,123.514,NVDA
2022-09-26 16:57:00+00:00,123.47,123.48,123.36,123.36,1441,20,123.446364,NVDA
2022-09-26 16:56:00+00:00,123.41,123.41,123.41,123.41,484,10,123.41,NVDA
2022-09-26 16:55:00+00:00,123.32,123.36,123.3,123.36,709,15,123.324,NVDA
2022-09-26 16:54:00+00:00,123.2,123.3,123.13,123.3,797,9,123.195,NVDA
2022-09-26 16:53:00+00:00,123.22,123.24,123.19,123.2,1248,28,123.212857,NVDA
2022-09-26 16:52:00+00:00,123.13,123.27,123.12,123.27,1008,15,123.18875,NVDA
2022-09-26 16:51:00+00:00,123.13,123.23,123.13,123.17,701,7,123.178571,NVDA
2022-09-26 16:50:00+00:00,123.1,123.13,123.07,123.12,1751,18,123.113,NVDA
2022-09-26 16:48:00+00:00,123.11,123.16,123.03,123.15,826,9,123.112857,NVDA
2022-09-26 16:47:00+00:00,123.05,123.12,122.92,123.03,3863,38,123.036765,NVDA
2022-09-26 16:46:00+00:00,122.82,122.93,122.79,122.89,4326,43,122.888739,NVDA
2022-09-26 16:45:00+00:00,122.685,122.84,122.685,122.84,1710,19,122.780938,NVDA
2022-09-26 16:44:00+00:00,122.78,122.81,122.68,122.68,713,14,122.75,NVDA
2022-09-26 16:43:00+00:00,122.735,122.76,122.66,122.73,2024,20,122.724702,NVDA
2022-09-26 16:42:00+00:00,122.795,122.83,122.79,122.79,3769,28,122.801576,NVDA
2022-09-26 16:41:00+00:00,122.91,122.91,122.76,122.76,3168,40,122.839583,NVDA
2022-09-26 16:40:00+00:00,122.86,122.95,122.84,122.95,1678,9,122.877998,NVDA
2022-09-26 16:39:00+00:00,122.92,122.99,122.87,122.89,1185,13,122.913,NVDA
2022-09-26 16:38:00+00:00,122.97,123.09,122.9,122.9,2491,22,122.986667,NVDA
2022-09-26 16:37:00+00:00,122.95,122.95,122.89,122.93,1156,13,122.930455,NVDA
2022-09-26 16:36:00+00:00,122.97,123.1,122.94,122.94,1266,18,123.026,NVDA
2022-09-26 16:35:00+00:00,122.82,122.9,122.81,122.89,1800,21,122.872333,NVDA
2022-09-26 16:34:00+00:00,122.81,122.88,122.81,122.86,2074,22,122.846111,NVDA
2022-09-26 16:33:00+00:00,122.73,122.79,122.73,122.77,796,12,122.752857,NVDA
2022-09-26 16:32:00+00:00,122.99,122.99,122.75,122.75,2146,22,122.801713,NVDA
2022-09-26 16:31:00+00:00,122.98,122.98,122.89,122.98,1265,15,122.939091,NVDA
2022-09-26 16:30:00+00:00,123.0,123.02,122.99,123.02,367,7,123.003333,NVDA
2022-09-26 16:29:00+00:00,122.99,123.0,122.95,122.97,850,9,122.97125,NVDA
2022-09-26 16:28:00+00:00,123.0,123.0,122.85,123.0,2458,34,122.9275,NVDA
2022-09-26 16:27:00+00:00,123.125,123.15,123.12,123.12,1640,20,123.130773,NVDA
2022-09-26 16:26:00+00:00,123.09,123.19,123.07,123.15,1486,20,123.125833,NVDA
2022-09-26 16:25:00+00:00,123.23,123.23,123.01,123.01,2784,36,123.150577,NVDA
2022-09-26 16:24:00+00:00,123.45,123.45,123.25,123.25,861,13,123.345714,NVDA
2022-09-26 16:23:00+00:00,123.4,123.41,123.4,123.41,368,8,123.405,NVDA
2022-09-26 16:22:00+00:00,123.49,123.49,123.39,123.48,1449,21,123.468824,NVDA
2022-09-26 16:21:00+00:00,123.69,123.7,123.47,123.5,1217,22,123.6175,NVDA
2022-09-26 16:20:00+00:00,123.72,123.72,123.605,123.715,1514,16,123.658214,NVDA
2022-09-26 16:19:00+00:00,123.87,123.88,123.69,123.72,2074,23,123.761316,NVDA
2022-09-26 16:18:00+00:00,123.69,123.76,123.64,123.76,650,8,123.684167,NVDA
2022-09-26 16:17:00+00:00,123.73,123.77,123.63,123.73,1418,22,123.710909,NVDA
2022-09-26 16:16:00+00:00,123.72,123.77,123.65,123.68,970,15,123.704286,NVDA
